"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4853.8,-100,-685000,6930000,7615000,14545000,35025615.4,38319794.9,0.2,5346.2,179.5,0.9,1000,-100,-685000,6.93,"2023-01-03T09:15:00.000Z",1672737300000,6.93,6.92,6.92,47.6,52.4,0,0.2,0.2,,1.1,1100,2100,2100,,14545000,6930000,7615000,
4853.8,-200,-1378000,6930000,8308000,15238000,35025615.4,38319794.9,0.2,5346.2,179.5,0,,-100,-693000,6.93,"2023-01-03T09:20:00.000Z",1672737600000,6.93,6.93,6.93,0,100,0,,0,,Infinity,100,100,2200,,693000,,693000,
4853.8,-2200,-15258000,6930000,22188000,29118000,35025615.4,38319794.9,4.2,5346.2,179.5,0,,-2000,-13880000,6.94,"2023-01-03T09:30:00.000Z",1672738200000,6.94,6.94,6.94,0,100,0,,0.4,,Infinity,2000,2000,4200,,13880000,,13880000,
4853.8,-200,-948000,30541000,31489000,62030000,35025615.4,38319794.9,-4.3,5346.2,179.5,2.5,3300,2000,14310000,7.15,"2023-01-03T09:45:00.000Z",1672739100000,7.17,7.12,7.12,71.7,28.3,0,0.7,0.2,,0.4,1300,4600,8800,,32912000,23611000,9301000,
4853.8,1600,11936000,47715000,35779000,83494000,35025615.4,38319794.9,-3.9,5346.2,179.5,4,2400,1800,12884000,7.17,"2023-01-03T09:50:00.000Z",1672739400000,7.17,7.15,7.15,80,20,0,0.5,0.1,,0.3,600,3000,11800,,21464000,17174000,4290000,
4853.8,14600,105480000,157041000,51561000,208602000,35025615.4,38319794.9,-28.4,5346.2,179.5,6.9,15200,13000,93544000,7.19,"2023-01-03T09:55:00.000Z",1672739700000,7.2,7.16,7.17,87.4,12.6,0,3.1,0.4,,0.1,2200,17400,29200,,125108000,109326000,15782000,
4853.8,13600,98330000,157041000,58711000,215752000,35025615.4,38319794.9,2.2,5346.2,179.5,0,,-1000,-7150000,7.15,"2023-01-03T10:00:00.000Z",1672740000000,7.15,7.15,7.15,0,100,0,,0.2,,Infinity,1000,1000,30200,,7150000,,7150000,
4853.8,24000,173115000,238976000,65861000,304837000,35025615.4,38319794.9,-22.7,5346.2,179.5,11.4,11400,10400,74785000,7.15,"2023-01-03T10:05:00.000Z",1672740300000,7.19,7.15,7.16,91.9,8.1,0,2.3,0.2,,0.1,1000,12400,42600,,89085000,81935000,7150000,
4853.8,23800,171685000,238976000,67291000,306267000,35025615.4,38319794.9,0.4,5346.2,179.5,0,,-200,-1430000,7.15,"2023-01-03T10:10:00.000Z",1672740600000,7.15,7.15,7.15,0,100,0,,0,,Infinity,200,200,42800,,1430000,,1430000,
4853.8,23600,170255000,238976000,68721000,307697000,35025615.4,38319794.9,0.4,5346.2,179.5,0,,-200,-1430000,7.15,"2023-01-03T10:15:00.000Z",1672740900000,7.15,7.15,7.15,0,100,0,,0,,Infinity,200,200,43000,,1430000,,1430000,
