"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1508.3,-400,-12950000,6609999.999999999,19560000,26170000,33869611.1,64262677.8,0.4,2269.4,675,0.3,200,-400,-12950000,33.05,"2023-01-03T09:40:00.000Z",1672738800000,33.05,32.6,32.6,25,75,0,0.1,0.3,,3,600,800,800,,26170000,6609999.999999999,19560000,
1508.3,0,-26058600,62906400,88965000,151871400,33869611.1,64262677.8,0.4,2269.4,675,1.2,2500,400,-13108600,33.1,"2023-01-03T09:45:00.000Z",1672739100000,33.1,33,33.05,54.3,45.7,0,1.7,0.9,,0.8,2100,4600,5400,,125701400,56296400,69405000,
1508.3,5200,-55602300,66412700,122015000,188427700,33869611.1,64262677.8,1,2269.4,675,6.2,6200,5200,-29543700,33.05,"2023-01-03T09:50:00.000Z",1672739400000,33.05,33,33,86.1,13.9,0,4.1,0.4,,0.2,1000,7200,12600,,36556300,3506299.9999999995,33050000,
1508.3,7700,27022699.999999985,149037700,122015000,271052700,33869611.1,64262677.8,-2.7,2269.4,675,Infinity,2500,2500,82624999.99999999,33.05,"2023-01-03T09:55:00.000Z",1672739700000,33.05,33.05,33.05,100,0,0,1.7,,,0,,2500,15100,,82624999.99999999,82624999.99999999,,
1508.3,8600,56767699.999999985,182087700,125320000,307407700,33869611.1,64262677.8,-1,2269.4,675,10,1000,900,29744999.999999996,33.05,"2023-01-03T10:00:00.000Z",1672740000000,33.05,33.05,33.05,90.9,9.1,0,0.7,0,,0.1,100,1100,16200,,36354999.99999999,33049999.999999996,3304999.9999999995,
1508.3,-1100,30033999.99999999,182091000,152057000,334148000,33869611.1,64262677.8,0.9,2269.4,675,0,100,-9700,-26733699.999999996,33,"2023-01-03T10:05:00.000Z",1672740300000,33.05,33,33.05,1,99,0,0.1,4.3,,98,9800,9900,26100,,26740299.999999996,3300,26736999.999999996,
1508.3,-900,30040599.99999999,182097600,152057000,334154600,33869611.1,64262677.8,0,2269.4,675,Infinity,200,200,6600,33,"2023-01-03T10:10:00.000Z",1672740600000,33,33,33,100,0,0,0.1,,,0,,200,26300,,6600,6600,,
1508.3,-1100,20158899.999999985,185395900,165237000,350632900,33869611.1,64262677.8,0.3,2269.4,675,0.5,200,-200,-9881700.000000002,32.95,"2023-01-03T10:20:00.000Z",1672741200000,33,32.95,33,33.3,66.7,0,0.1,0.2,,2,400,600,26900,,16478300.000000002,3298300.0000000005,13180000.000000002,
1508.3,100,33365299.999999985,198602300,165237000,363839300,33869611.1,64262677.8,-0.4,2269.4,675,Infinity,1200,1200,13206400,33,"2023-01-03T10:25:00.000Z",1672741500000,33,32.95,32.95,100,0,0,0.8,,,0,,1200,28100,,13206400,13206400,,
1508.3,1000,33394999.999999985,198632000,165237000,363911900,33869611.1,64262677.8,0,2269.4,675,Infinity,900,900,29700,33,"2023-01-03T10:30:00.000Z",1672741800000,33,33,33,40.9,0,59.1,0.6,,1.9,0,,2200,30300,1300,72600,29700,,42900
1508.3,2000,33427999.999999985,198665000,165237000,363944900,33869611.1,64262677.8,0,2269.4,675,Infinity,1000,1000,33000,33,"2023-01-03T10:35:00.000Z",1672742100000,33,33,33,100,0,0,0.7,,,0,,1000,31300,,33000,33000,,
1508.3,1500,33411499.999999985,198688100,165276600,364007600,33869611.1,64262677.8,0,2269.4,675,0.6,700,-500,-16500,33,"2023-01-03T10:40:00.000Z",1672742400000,33,33,33,36.8,63.2,0,0.5,0.5,,1.7,1200,1900,33200,,62700,23100,39600,
1508.3,1400,33408199.999999985,198688100,165279900,364010900,33869611.1,64262677.8,0,2269.4,675,0,,-100,-3300,33,"2023-01-03T10:45:00.000Z",1672742700000,33,33,33,0,100,0,,0,,Infinity,100,100,33300,,3300,,3300,
