"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170,800,8214000,48204000,39990000,88194000,20443100,14082500,1.3,1500,115,1.2,5100,800,8214000,9.3,"2023-01-03T09:15:00.000Z",1672737300000,9.5,9.3,9.3,54.3,45.7,0,2.4,2.9,,0.8,4300,9400,9400,,88194000,48204000,39990000,
2170,-1000,-8484000,60336000,68820000,129156000,20443100,14082500,-2.6,1500,115,0.4,1300,-1800,-16698000,9.39,"2023-01-03T09:20:00.000Z",1672737600000,9.4,9.3,9.3,29.5,70.5,0,0.6,2.1,,2.4,3100,4400,13800,,40962000,12132000,28830000,
2170,-3400,-31021000,66908000,97929000,165776000,20443100,14082500,-3.5,1500,115,0.2,700,-2400,-22537000,9.38,"2023-01-03T09:25:00.000Z",1672737900000,9.39,9.38,9.39,17.9,79.5,2.6,0.3,2.1,0.9,4.4,3100,3900,17700,100,36620000,6572000,29109000,939000
2170,-7100,-65138000,88506000,153644000,243089000,20443100,14082500,-5.4,1500,115,0.4,2300,-3700,-34117000,9.39,"2023-01-03T09:30:00.000Z",1672738200000,9.4,9.25,9.3,27.7,72.3,0,1.1,4,,2.6,6000,8300,26000,,77313000,21598000,55715000,
2170,-3000,-26639000,127005000,153644000,281588000,20443100,14082500,6.1,1500,115,Infinity,4100,4100,38499000,9.39,"2023-01-03T09:35:00.000Z",1672738500000,9.39,9.39,9.39,100,0,0,1.9,,,0,,4100,30100,,38499000,38499000,,
2170,3200,31603000,185247000,153644000,339830000,20443100,14082500,9.2,1500,115,Infinity,6200,6200,58242000,9.42,"2023-01-03T09:45:00.000Z",1672739100000,9.42,9.39,9.39,100,0,0,2.9,,,0,,6200,36300,,58242000,58242000,,
2170,3100,30661000,185247000,154586000,340772000,20443100,14082500,-0.1,1500,115,0,,-100,-942000,9.42,"2023-01-03T09:50:00.000Z",1672739400000,9.42,9.42,9.42,0,100,0,,0.1,,Infinity,100,100,36400,,942000,,942000,
2170,3200,31600000,186186000,154586000,341711000,20443100,14082500,0.1,1500,115,Infinity,100,100,939000,9.39,"2023-01-03T09:55:00.000Z",1672739700000,9.39,9.39,9.39,100,0,0,0,,,0,,100,36500,,939000,939000,,
2170,3600,35356000,189942000,154586000,345467000,20443100,14082500,0.6,1500,115,Infinity,400,400,3756000,9.39,"2023-01-03T10:00:00.000Z",1672740000000,9.39,9.39,9.39,100,0,0,0.2,,,0,,400,36900,,3756000,3756000,,
2170,2100,21361000,189942000,168581000,359462000,20443100,14082500,-2.2,1500,115,0,,-1500,-13995000,9.33,"2023-01-03T10:05:00.000Z",1672740300000,9.33,9.33,9.33,0,100,0,,1,,Infinity,1500,1500,38400,,13995000,,13995000,
2170,1500,15762000,203937000,188175000,393051000,20443100,14082500,-0.9,1500,115,0.7,1500,-600,-5599000,9.33,"2023-01-03T10:10:00.000Z",1672740600000,9.34,9.33,9.34,41.7,58.3,0,0.7,1.4,,1.4,2100,3600,42000,,33589000,13995000,19594000,
2170,-1200,-9395000,204874000,214269000,420082000,20443100,14082500,-4,1500,115,0,100,-2700,-25157000,9.31,"2023-01-03T10:15:00.000Z",1672740900000,9.37,9.31,9.35,3.4,96.6,0,0,1.9,,28,2800,2900,44900,,27031000,936999.9999999999,26094000,
2170,-3300,-28948000,204874000,233822000,439635000,20443100,14082500,-3.1,1500,115,0,,-2100,-19553000,9.33,"2023-01-03T10:20:00.000Z",1672741200000,9.33,9.31,9.31,0,100,0,,1.4,,Infinity,2100,2100,47000,,19553000,,19553000,
2170,-2800,-24279000,209543000,233822000,444304000,20443100,14082500,0.7,1500,115,Infinity,500,500,4669000,9.37,"2023-01-03T10:25:00.000Z",1672741500000,9.37,9.33,9.33,100,0,0,0.2,,,0,,500,47500,,4669000,4669000,,
2170,-4800,-42919000,209543000,252462000,462944000,20443100,14082500,-2.9,1500,115,0,,-2000,-18640000,9.32,"2023-01-03T10:30:00.000Z",1672741800000,9.32,9.32,9.32,0,100,0,,1.3,,Infinity,2000,2000,49500,,18640000,,18640000,
2170,-8800,-80199000,209543000,289742000,500224000,20443100,14082500,-5.9,1500,115,0,,-4000,-37280000,9.32,"2023-01-03T10:35:00.000Z",1672742100000,9.32,9.32,9.32,0,100,0,,2.7,,Infinity,4000,4000,53500,,37280000,,37280000,
2170,-5300,-47665000,270037000,317702000,588678000,20443100,14082500,5.1,1500,115,2.2,6500,3500,32534000,9.3,"2023-01-03T10:40:00.000Z",1672742400000,9.32,9.3,9.32,68.4,31.6,0,3,2,,0.5,3000,9500,63000,,88454000,60494000,27960000,
2170,-3300,-29025000,288677000,317702000,607318000,20443100,14082500,2.9,1500,115,Infinity,2000,2000,18640000,9.32,"2023-01-03T10:45:00.000Z",1672742700000,9.32,9.32,9.32,100,0,0,0.9,,,0,,2000,65000,,18640000,18640000,,
2170,-1300,-10325000,307377000,317702000,626018000,20443100,14082500,2.9,1500,115,Infinity,2000,2000,18700000,9.35,"2023-01-03T10:55:00.000Z",1672743300000,9.35,9.35,9.35,100,0,0,0.9,,,0,,2000,67000,,18700000,18700000,,
2170,-1200,-9421000,341935000,351356000,694230000,20443100,14082500,0.1,1500,115,1,3700,100,904000,9.35,"2023-01-03T11:00:00.000Z",1672743600000,9.35,9.34,9.34,50.7,49.3,0,1.7,2.4,,1,3600,7300,74300,,68212000,34558000,33654000,
2170,-200,-61000,351295000,351356000,703590000,20443100,14082500,1.5,1500,115,Infinity,1000,1000,9360000,9.36,"2023-01-03T11:05:00.000Z",1672743900000,9.36,9.36,9.36,100,0,0,0.5,,,0,,1000,75300,,9360000,9360000,,
2170,4800,46785000,398141000,351356000,750436000,20443100,14082500,7.4,1500,115,Infinity,5000,5000,46846000,9.37,"2023-01-03T11:10:00.000Z",1672744200000,9.37,9.36,9.36,100,0,0,2.3,,,0,,5000,80300,,46846000,46846000,,
2170,5800,56161000,407517000,351356000,759812000,20443100,14082500,1.5,1500,115,Infinity,1000,1000,9376000,9.38,"2023-01-03T11:20:00.000Z",1672744800000,9.38,9.37,9.37,100,0,0,0.5,,,0,,1000,81300,,9376000,9376000,,
2170,6000,58034000,409390000,351356000,761685000,20443100,14082500,0.3,1500,115,Infinity,200,200,1873000,9.37,"2023-01-03T13:10:00.000Z",1672751400000,9.37,9.36,9.36,100,0,0,0.1,,,0,,200,81500,,1873000,1873000,,
2170,9000,86194000,437550000,351356000,789845000,20443100,14082500,4.4,1500,115,Infinity,3000,3000,28160000,9.39,"2023-01-03T13:15:00.000Z",1672751700000,9.39,9.38,9.38,100,0,0,1.4,,,0,,3000,84500,,28160000,28160000,,
2170,10000,95584000,446940000,351356000,799235000,20443100,14082500,1.5,1500,115,Infinity,1000,1000,9390000,9.39,"2023-01-03T13:20:00.000Z",1672752000000,9.39,9.39,9.39,100,0,0,0.5,,,0,,1000,85500,,9390000,9390000,,
2170,17800,169096000,521393000,352297000,874629000,20443100,14082500,11.6,1500,115,79,7900,7800,73512000,9.45,"2023-01-03T13:25:00.000Z",1672752300000,9.45,9.39,9.39,98.8,1.3,0,3.6,0.1,,0,100,8000,93500,,75394000,74453000,941000,
2170,24700,234633000,603068000,368435000,972442000,20443100,14082500,10.3,1500,115,5.1,8600,6900,65537000,9.44,"2023-01-03T13:30:00.000Z",1672752600000,9.5,9.44,9.45,83.5,16.5,0,4,1.1,,0.2,1700,10300,103800,,97813000,81675000,16138000,
