"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3067.7,-3100,-33015000,0,33015000,33015000,31216922.6,14220435.5,-1.9,1551.6,61.3,0,,-3100,-33015000,10.65,"2023-01-03T09:15:00.000Z",1672737300000,10.65,10.65,10.65,0,100,0,,2,,Infinity,3100,3100,3100,,33015000,,33015000,
3067.7,1900,8593200,44848200,36255000,81103200,31216922.6,14220435.5,2.4,1551.6,61.3,17.7,5300,5000,41608200,11,"2023-01-03T09:20:00.000Z",1672737600000,11,10.8,10.8,94.6,5.4,0,1.7,0.2,,0.1,300,5600,8700,,48088200,44848200,3240000,
3067.7,0,920000,48133200,47213200,95346400,31216922.6,14220435.5,-0.5,1551.6,61.3,0.1,300,-1900,-7673200,10.95,"2023-01-03T09:25:00.000Z",1672737900000,11,10.9,11,12,88,0,0.1,1.4,,7.3,2200,2500,11200,,14243200,3285000,10958200,
3067.7,13500,95915000,143130400,47215400,190345800,31216922.6,14220435.5,5.6,1551.6,61.3,68.5,13700,13500,94995000,11.2,"2023-01-03T09:30:00.000Z",1672738200000,11.2,10.95,10.95,98.6,1.4,0,4.5,0.1,,0,200,13900,25100,,94999400,94997200,2200,
3067.7,11300,71275000,161050400,89775400,250825800,31216922.6,14220435.5,-1.4,1551.6,61.3,0.4,1600,-2200,-24640000,11.2,"2023-01-03T09:35:00.000Z",1672738500000,11.2,11.2,11.2,29.6,70.4,0,0.5,2.4,,2.4,3800,5400,30500,,60480000,17920000,42560000,
3067.7,11800,76875000,166650400,89775400,256425800,31216922.6,14220435.5,0.3,1551.6,61.3,Infinity,500,500,5600000,11.2,"2023-01-03T09:40:00.000Z",1672738800000,11.2,11.2,11.2,100,0,0,0.2,,,0,,500,31000,,5600000,5600000,,
3067.7,11200,71323900,166650400,95326500,261976900,31216922.6,14220435.5,-0.3,1551.6,61.3,0,,-600,-5551100,11,"2023-01-03T09:45:00.000Z",1672739100000,11.1,11,11.1,0,100,0,,0.4,,Infinity,600,600,31600,,5551100,,5551100,
3067.7,8200,40391700,168870400,128478700,297349100,31216922.6,14220435.5,-1.8,1551.6,61.3,0.1,200,-3000,-30932200.000000004,11.05,"2023-01-03T09:50:00.000Z",1672739400000,11.1,11,11.1,5.9,94.1,0,0.1,2.1,,16,3200,3400,35000,,35372200,2220000,33152200.000000004,
3067.7,2400,-23698300,168870400,192568700,361439100,31216922.6,14220435.5,-3.8,1551.6,61.3,0,,-5800,-64090000,11.05,"2023-01-03T09:55:00.000Z",1672739700000,11.05,11.05,11.05,0,100,0,,3.7,,Infinity,5800,5800,40800,,64090000,,64090000,
3067.7,-4400,-23773100,168870400,192643500,361513900,31216922.6,14220435.5,0,1551.6,61.3,0,,-6800,-74800,11,"2023-01-03T10:00:00.000Z",1672740000000,11,11,11,0,100,0,,4.4,,Infinity,6800,6800,47600,,74800,,74800,
