"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290,1000,6200000,6200000,0,6210800,1834000,5952000,-1.5,930,210,Infinity,1000,1000,6200000,6,"2023-01-03T10:10:00.000Z",1672740600000,6.2,6,6.2,35.7,0,64.3,3.4,,8.6,0,,2800,2800,1800,6210800,6200000,,10800
290,1700,10540000,10540000,0,10550800,1834000,5952000,-1.1,930,210,Infinity,700,700,4340000,6.2,"2023-01-03T10:15:00.000Z",1672740900000,6.2,6.2,6.2,100,0,0,2.4,,,0,,700,3500,,4340000,4340000,,
290,1700,10540000,10540000,0,12410800,1834000,5952000,0,930,210,NaN,,0,0,6.2,"2023-01-03T10:20:00.000Z",1672741200000,6.2,6.2,6.2,0,0,100,,,1.4,NaN,,300,3800,300,1860000,,,1860000
290,1800,11190000,11190000,0,13060800,1834000,5952000,-0.2,930,210,Infinity,100,100,650000,6.5,"2023-01-03T10:40:00.000Z",1672742400000,6.5,6.5,6.5,100,0,0,0.3,,,0,,100,3900,,650000,650000,,
290,-2400,-15690000,11190000,26880000,39940800,1834000,5952000,6.5,930,210,0,,-4200,-26880000,6.4,"2023-01-03T11:00:00.000Z",1672743600000,6.4,6.4,6.4,0,100,0,,4.5,,Infinity,4200,4200,8100,,26880000,,26880000,
290,-1400,-9190000,17690000,26880000,46440800,1834000,5952000,-1.6,930,210,Infinity,1000,1000,6500000,6.5,"2023-01-03T11:10:00.000Z",1672744200000,6.5,6.5,6.5,100,0,0,3.4,,,0,,1000,9100,,6500000,6500000,,
290,-1300,-8540000,18340000,26880000,47090800,1834000,5952000,-0.2,930,210,Infinity,100,100,650000,6.5,"2023-01-03T13:20:00.000Z",1672752000000,6.5,6.5,6.5,100,0,0,0.3,,,0,,100,9200,,650000,650000,,
290,-3800,-24540000,18340000,42880000,63090800,1834000,5952000,3.9,930,210,0,,-2500,-16000000,6.4,"2023-01-03T13:50:00.000Z",1672753800000,6.4,6.4,6.4,0,100,0,,2.7,,Infinity,2500,2500,11700,,16000000,,16000000,
290,-4800,-30940000,18340000,49280000,69490800,1834000,5952000,1.6,930,210,0,,-1000,-6400000,6.4,"2023-01-03T13:55:00.000Z",1672754100000,6.4,6.4,6.4,0,100,0,,1.1,,Infinity,1000,1000,12700,,6400000,,6400000,
290,-6400,-41180000,18340000,59520000,79730800,1834000,5952000,2.5,930,210,0,,-1600,-10240000,6.4,"2023-01-03T14:00:00.000Z",1672754400000,6.4,6.4,6.4,0,100,0,,1.7,,Infinity,1600,1600,14300,,10240000,,10240000,
