"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
289343.5,-40500,-370891000,973279000,1344170000,4262476000,2736159130.4,1916766608.7,-0.5,203250,25380.4,0.7,106200,-40500,-370891000,9.16,"2023-01-03T09:15:00.000Z",1672737300000,9.19,9.1,9.11,22.8,31.5,45.8,0.4,0.7,8.4,1.4,146700,466400,466400,213500,4262476000,973279000,1344170000,1945026999.9999998
289343.5,-469300,-4254436000,2209153000,6463589000,10630418000,2736159130.4,1916766608.7,-4.7,203250,25380.4,0.2,136600,-428800,-3883545000,9.04,"2023-01-03T09:20:00.000Z",1672737600000,9.15,9.01,9.15,19.4,80.4,0.2,0.5,2.8,0.1,4.1,565400,703400,1169800,1400,6367942000,1235874000,5119419000,12649000
289343.5,269100,2514186000,9496656000,6982470000,19165256000,2736159130.4,1916766608.7,8.3,203250,25380.4,14,795300,738400,6768622000,9.29,"2023-01-03T09:25:00.000Z",1672737900000,9.29,9.03,9.03,85.3,6.1,8.6,2.7,0.3,3.1,0.1,56900,931900,2081300,79700,8534838000,7287503000,518881000,728454000
289343.5,920500,8639497000,25175091000,16535594000,44680707000,2736159130.4,1916766608.7,7.5,203250,25380.4,1.6,1657700,651400,6125311000,9.5,"2023-01-03T09:30:00.000Z",1672738200000,9.6,9.25,9.25,61.5,37.4,1.1,5.7,5,1.2,0.6,1006300,2694200,4795900,30200,25515451000,15678435000,9553124000,283892000
289343.5,759700,7115677000,28420380000,21304703000,53014137000,2736159130.4,1916766608.7,-1.9,203250,25380.4,0.7,342000,-160800,-1523820000,9.46,"2023-01-03T09:35:00.000Z",1672738500000,9.52,9.45,9.5,38.9,57.2,3.8,1.2,2.5,1.3,1.5,502800,878400,5674300,33600,8333430000,3245289000,4769109000,319032000
289343.5,843900,7914464000,31047353000,23132889000,57534697000,2736159130.4,1916766608.7,1,203250,25380.4,1.4,277200,84200,798787000,9.47,"2023-01-03T09:40:00.000Z",1672738800000,9.49,9.45,9.45,58.1,40.5,1.4,1,0.9,0.3,0.7,193000,477100,6151400,6900,4520560000,2626973000,1828186000,65401000
289343.5,963500,9049306000,34089361000,25040055000,62483871000,2736159130.4,1916766608.7,1.4,203250,25380.4,1.6,321000,119600,1134842000,9.48,"2023-01-03T09:45:00.000Z",1672739100000,9.48,9.46,9.47,61.4,38.6,0,1.1,1,,0.6,201400,522400,6673800,,4949174000,3042008000,1907166000,
289343.5,876800,8230421000,35560320000,27329899000,66244674000,2736159130.4,1916766608.7,-1,203250,25380.4,0.6,155200,-86700,-818885000,9.46,"2023-01-03T09:50:00.000Z",1672739400000,9.49,9.45,9.48,39.1,60.9,0,0.5,1.2,,1.6,241900,397100,7070900,,3760803000,1470959000,2289844000,
289343.5,722400,6772738000,36800759000,30028021000,70192695000,2736159130.4,1916766608.7,-1.8,203250,25380.4,0.5,131200,-154400,-1457683000,9.43,"2023-01-03T09:55:00.000Z",1672739700000,9.47,9.43,9.46,31.4,68.4,0.2,0.5,1.4,0,2.2,285600,417800,7488700,1000,3948021000,1240439000,2698122000,9460000
289343.5,700800,6570235000,37994022000,31423787000,72781724000,2736159130.4,1916766608.7,-0.2,203250,25380.4,0.9,126400,-21600,-202503000,9.44,"2023-01-03T10:00:00.000Z",1672740000000,9.45,9.43,9.44,46.1,53.9,0,0.4,0.7,,1.2,148000,274400,7763100,,2589029000,1193263000,1395766000,
