"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66637,7800,185555000,1576925000,1391370000,2968295000,1559958169.6,755915439.1,0.2,32037,989.1,1.1,67500,7800,185555000,23.45,"2023-01-03T09:15:00.000Z",1672737300000,23.5,23.25,23.25,53.1,46.9,0,1,1.9,,0.9,59700,127200,127200,,2968295000,1576925000,1391370000,
66637,23500,555395000,2654615000,2099220000,4753835000,1559958169.6,755915439.1,0.5,32037,989.1,1.5,45800,15700,369840000,23.55,"2023-01-03T09:20:00.000Z",1672737600000,23.65,23.45,23.45,60.3,39.7,0,0.7,0.9,,0.7,30100,75900,203100,,1785540000,1077690000,707850000,
66637,13000,309430000,3191455000,2882025000,6073480000,1559958169.6,755915439.1,-0.3,32037,989.1,0.7,22700,-10500,-245965000,23.7,"2023-01-03T09:25:00.000Z",1672737900000,23.7,23.55,23.55,40.6,59.4,0,0.3,1,,1.5,33200,55900,259000,,1319645000,536840000,782805000,
66637,49100,1164405000,4093730000,2929325000,7023055000,1559958169.6,755915439.1,1.1,32037,989.1,19.1,38100,36100,854975000,23.7,"2023-01-03T09:30:00.000Z",1672738200000,23.7,23.65,23.7,95,5,0,0.6,0.1,,0.1,2000,40100,299100,,949575000,902275000,47300000,
66637,186100,2707295000,6579340000,3872045000,10451385000,1559958169.6,755915439.1,1.9,32037,989.1,4.5,176700,137000,1542890000,24,"2023-01-03T09:35:00.000Z",1672738500000,24,23.65,23.7,81.7,18.3,0,2.7,1.2,,0.2,39700,216400,515500,,3428330000,2485610000,942720000,
66637,205100,3071153600,7263927600,4192774000,11456701600,1559958169.6,755915439.1,0.5,32037,989.1,1.4,68300,19000,363858600,24.05,"2023-01-03T09:40:00.000Z",1672738800000,24.1,24,24,58.1,41.9,0,1,1.5,,0.7,49300,117600,633100,,1005316600,684587600,320729000,
66637,248900,3752720600,8359425800,4606705200,12966131000,1559958169.6,755915439.1,0.8,32037,989.1,2.5,72300,43800,681567000,24.1,"2023-01-03T09:45:00.000Z",1672739100000,24.1,24,24.05,71.7,28.3,0,1.1,0.9,,0.4,28500,100800,733900,,1509429400,1095498200,413931200,
66637,320600,5482970600,10120940800,4637970200,14758911000,1559958169.6,755915439.1,2.2,32037,989.1,56.2,73000,71700,1730250000,24.2,"2023-01-03T09:50:00.000Z",1672739400000,24.2,24.05,24.05,98.3,1.7,0,1.1,0,,0,1300,74300,808200,,1792780000,1761515000,31265000,
66637,428600,8119880600,13873545800,5753665200,19627211000,1559958169.6,755915439.1,3.3,32037,989.1,3.4,153600,108000,2636910000,24.45,"2023-01-03T09:55:00.000Z",1672739700000,24.55,24.2,24.2,77.1,22.9,0,2.3,1.4,,0.3,45600,199200,1007400,,4868300000,3752605000,1115695000,
66637,470400,9140840600,15267910800,6127070200,21431656000,1559958169.6,755915439.1,1.3,32037,989.1,3.7,57100,41800,1020960000,24.4,"2023-01-03T10:00:00.000Z",1672740000000,24.5,24.4,24.4,77.3,20.7,2,0.9,0.5,1.5,0.3,15300,73900,1081300,1500,1804445000,1394365000,373405000,36675000
66637,405500,7567405600,16301120800,8733715200,25071511000,1559958169.6,755915439.1,-2,32037,989.1,0.4,42500,-64900,-1573435000,24.25,"2023-01-03T10:05:00.000Z",1672740300000,24.4,24.2,24.35,28.4,71.6,0,0.6,3.4,,2.5,107400,149900,1231200,,3639855000,1033210000,2606645000,
66637,339000,5958730600,16482925800,10524195200,27043796000,1559958169.6,755915439.1,-2,32037,989.1,0.1,7500,-66500,-1608675000,24.15,"2023-01-03T10:10:00.000Z",1672740600000,24.3,24.15,24.25,9.2,90.8,0,0.1,2.3,,9.9,74000,81500,1312700,,1972285000,181805000,1790480000,
66637,417200,7856100600,18491955800,10635855200,29164486000,1559958169.6,755915439.1,2.4,32037,989.1,18,82800,78200,1897370000,24.3,"2023-01-03T10:15:00.000Z",1672740900000,24.35,24.15,24.15,94.7,5.3,0,1.2,0.1,,0.1,4600,87400,1400100,,2120690000,2009030000,111660000,
66637,431000,8192965600,19732780800,11539815200,31309271000,1559958169.6,755915439.1,0.4,32037,989.1,1.4,51000,13800,336865000,24.35,"2023-01-03T10:20:00.000Z",1672741200000,24.35,24.3,24.3,57.8,42.2,0,0.8,1.2,,0.7,37200,88200,1488300,,2144785000,1240825000,903960000,
66637,470200,9149750600,21122995800,11973245200,33132916000,1559958169.6,755915439.1,1.2,32037,989.1,3.2,57000,39200,956785000,24.4,"2023-01-03T10:25:00.000Z",1672741500000,24.4,24.35,24.4,76.2,23.8,0,0.9,0.6,,0.3,17800,74800,1563100,,1823645000,1390215000,433430000,
66637,432300,8226340600,21235110800,13008770200,34280556000,1559958169.6,755915439.1,-1.1,32037,989.1,0.1,4600,-37900,-923410000,24.3,"2023-01-03T10:30:00.000Z",1672741800000,24.4,24.3,24.4,9.8,90.2,0,0.1,1.3,,9.2,42500,47100,1610200,,1147640000,112115000,1035525000,
66637,431300,8202040600,21339600800,13137560200,34513836000,1559958169.6,755915439.1,0,32037,989.1,0.8,4300,-1000,-24300000,24.3,"2023-01-03T10:35:00.000Z",1672742100000,24.3,24.3,24.3,44.8,55.2,0,0.1,0.2,,1.2,5300,9600,1619800,,233280000,104490000,128790000,
66637,438100,8367795600,21665890800,13298095200,35000661000,1559958169.6,755915439.1,0.2,32037,989.1,2,13400,6800,165755000,24.35,"2023-01-03T10:40:00.000Z",1672742400000,24.35,24.3,24.3,67,33,0,0.2,0.2,,0.5,6600,20000,1639800,,486825000,326290000,160535000,
66637,452500,8718965600,22274640800,13555675200,35866991000,1559958169.6,755915439.1,0.4,32037,989.1,2.4,25000,14400,351170000,24.35,"2023-01-03T10:45:00.000Z",1672742700000,24.35,24.3,24.35,70.2,29.8,0,0.4,0.3,,0.4,10600,35600,1675400,,866330000,608750000,257580000,
