"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3995.5,1700,26520000,26520000,0,26520000,29329318.2,43310954.5,-1.9,3297.7,350,Infinity,1700,1700,26520000,15.6,"2023-01-03T09:15:00.000Z",1672737300000,15.6,15.6,15.6,100,0,0,0.4,,,0,,1700,1700,,26520000,26520000,,
3995.5,1700,26520000,34320000,7800000,42120000,29329318.2,43310954.5,0,3297.7,350,1,500,0,0,15.6,"2023-01-03T09:20:00.000Z",1672737600000,15.6,15.6,15.6,50,50,0,0.1,0.2,,1,500,1000,2700,,15600000,7800000,7800000,
3995.5,1600,24965000,43680000,18715000,62395000,29329318.2,43310954.5,0.1,3297.7,350,0.9,600,-100,-1555000,15.55,"2023-01-03T09:25:00.000Z",1672737900000,15.6,15.55,15.6,46.2,53.8,0,0.2,0.2,,1.2,700,1300,4000,,20275000,9360000,10915000,
3995.5,1300,20300000,45235000,24935000,70170000,29329318.2,43310954.5,0.3,3297.7,350,0.3,100,-300,-4665000,15.55,"2023-01-03T09:30:00.000Z",1672738200000,15.55,15.55,15.55,20,80,0,0,0.1,,4,400,500,4500,,7775000,1555000,6220000,
3995.5,5500,85970000,110905000,24935000,242600000,29329318.2,43310954.5,-4.7,3297.7,350,Infinity,4200,4200,65670000,15.7,"2023-01-03T09:35:00.000Z",1672738500000,15.7,15.6,15.6,38.2,0,61.8,1.1,,19.4,0,,11000,15500,6800,172430000,65670000,,106760000
3995.5,5000,77990000,169225000,91235000,390920000,29329318.2,43310954.5,0.6,3297.7,350,0.9,3700,-500,-7980000,15.8,"2023-01-03T09:40:00.000Z",1672738800000,15.85,15.7,15.7,39.4,44.7,16,0.9,1.3,4.3,1.1,4200,9400,24900,1500,148320000,58320000,66300000,23700000
3995.5,24000,202259200,303034200,100775000,534269200,29329318.2,43310954.5,-8.9,3297.7,350,32.7,19600,19000,124269200,15.9,"2023-01-03T09:45:00.000Z",1672739100000,16,15.85,15.85,97,3,0,4.9,0.2,,0,600,20200,45100,,143349200,133809200,9540000,
3995.5,24600,211799200,312574200,100775000,543809200,29329318.2,43310954.5,-0.7,3297.7,350,Infinity,600,600,9540000,15.9,"2023-01-03T09:50:00.000Z",1672739400000,15.9,15.9,15.9,100,0,0,0.2,,,0,,600,45700,,9540000,9540000,,
3995.5,26900,232485200,334850200,102365000,567675200,29329318.2,43310954.5,-1.5,3297.7,350,24,2400,2300,20686000,16,"2023-01-03T09:55:00.000Z",1672739700000,16,15.9,15.9,96,4,0,0.6,0,,0,100,2500,48200,,23866000,22276000,1590000,
3995.5,29900,232533200,334904600,102371400,567736000,29329318.2,43310954.5,0,3297.7,350,8.5,3400,3000,48000,16,"2023-01-03T10:00:00.000Z",1672740000000,16,16,16,89.5,10.5,0,0.9,0.1,,0.1,400,3800,52000,,60800,54400,6400,
3995.5,29800,230943200,334904600,103961400,569326000,29329318.2,43310954.5,0.1,3297.7,350,0,,-100,-1590000,15.9,"2023-01-03T10:05:00.000Z",1672740300000,15.9,15.9,15.9,0,100,0,,0,,Infinity,100,100,52100,,1590000,,1590000,
