"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79852.2,52900,782120000,1967775000,1185655000,3654670000,1185536902.2,841706206.5,2.3,55352.2,1860.9,1.7,133300,52900,782120000,14.7,"2023-01-03T09:15:00.000Z",1672737300000,14.95,14.4,14.4,53.6,32.4,14,1.7,1.5,18.7,0.6,80400,248500,248500,34800,3654670000,1967775000,1185655000,501240000
79852.2,28500,426425000,2536715000,2110290000,5148245000,1185536902.2,841706206.5,-1,55352.2,1860.9,0.6,38600,-24400,-355695000,14.65,"2023-01-03T09:20:00.000Z",1672737600000,14.75,14.65,14.75,38,62,0,0.5,1.1,,1.6,63000,101600,350100,,1493575000,568940000,924635000,
79852.2,-8400,-110200000,2924885000,3035085000,6461210000,1185536902.2,841706206.5,-1.6,55352.2,1860.9,0.4,26600,-36900,-536625000,14.55,"2023-01-03T09:25:00.000Z",1672737900000,14.7,14.5,14.7,29.5,70.5,0,0.3,1.1,,2.4,63500,90100,440200,,1312965000,388170000,924795000,
79852.2,9100,147140000,3932195000,3785055000,8224350000,1185536902.2,841706206.5,0.7,55352.2,1860.9,1.3,68700,17500,257340000,14.7,"2023-01-03T09:30:00.000Z",1672738200000,14.75,14.55,14.6,57.1,42.6,0.3,0.9,0.9,0.2,0.7,51200,120300,560500,400,1763140000,1007310000,749970000,5860000
79852.2,95700,1437415000,5951955000,4514540000,10973595000,1185536902.2,841706206.5,3.8,55352.2,1860.9,2.7,136300,86600,1290275000,14.9,"2023-01-03T09:35:00.000Z",1672738500000,14.9,14.55,14.75,73.3,26.7,0,1.7,0.9,,0.4,49700,186000,746500,,2749245000,2019760000,729485000,
79852.2,1191500,16792252000,21714802500,4922550500,27650928000,1185536902.2,841706206.5,44.7,55352.2,1860.9,40.4,1123600,1095800,15354837000,15.25,"2023-01-03T09:40:00.000Z",1672738800000,15.3,14.85,14.85,94.8,2.3,2.8,14.1,0.5,17.9,0,27800,1184800,1931300,33400,16677333000,15762847500,408010500,506475000
79852.2,1469900,21051297000,28890232500,7838935500,37742743000,1185536902.2,841706206.5,12.4,55352.2,1860.9,2.5,469800,278400,4259045000,15.3,"2023-01-03T09:45:00.000Z",1672739100000,15.3,15.15,15.25,71.1,28.9,0,5.9,3.5,,0.4,191400,661200,2592500,,10091815000,7175430000,2916385000,
79852.2,1977400,28817192000,39636952500,10819760500,51470288000,1185536902.2,841706206.5,22.6,55352.2,1860.9,3.6,702400,507500,7765895000,15.3,"2023-01-03T09:50:00.000Z",1672739400000,15.3,15.25,15.3,78.3,21.7,0,8.8,3.5,,0.3,194900,897300,3489800,,13727545000,10746720000,2980825000,
79852.2,1844200,26779232000,39636952500,12857720500,53508248000,1185536902.2,841706206.5,-5.9,55352.2,1860.9,0,,-133200,-2037960000,15.3,"2023-01-03T09:55:00.000Z",1672739700000,15.3,15.3,15.3,0,100,0,,2.4,,Infinity,133200,133200,3623000,,2037960000,,2037960000,
79852.2,1804500,26171822000,39636952500,13465130500,54115658000,1185536902.2,841706206.5,-1.8,55352.2,1860.9,0,,-39700,-607410000,15.3,"2023-01-03T10:00:00.000Z",1672740000000,15.3,15.3,15.3,0,100,0,,0.7,,Infinity,39700,39700,3662700,,607410000,,607410000,
79852.2,1670000,24113972000,39636952500,15522980500,56173508000,1185536902.2,841706206.5,-6,55352.2,1860.9,0,,-134500,-2057850000,15.3,"2023-01-03T10:05:00.000Z",1672740300000,15.3,15.3,15.3,0,100,0,,2.4,,Infinity,134500,134500,3797200,,2057850000,,2057850000,
79852.2,1073700,14996907000,42008587500,27011680500,70210743000,1185536902.2,841706206.5,-26.5,55352.2,1860.9,0.2,155200,-596300,-9117065000,15.3,"2023-01-03T10:10:00.000Z",1672740600000,15.3,15.2,15.3,16.9,81.8,1.3,1.9,13.6,6.2,4.8,751500,918300,4715500,11600,14037235000,2371635000,11488700000,176900000
79852.2,1307800,18578677000,47619097500,29040420500,77849993000,1185536902.2,841706206.5,10.4,55352.2,1860.9,2.8,366700,234100,3581770000,15.3,"2023-01-03T10:15:00.000Z",1672740900000,15.3,15.25,15.3,73.4,26.6,0,4.6,2.4,,0.4,132600,499300,5214800,,7639250000,5610510000,2028740000,
79852.2,1393500,19890002000,50691337500,30801335500,82683148000,1185536902.2,841706206.5,3.8,55352.2,1860.9,1.7,200800,85700,1311325000,15.3,"2023-01-03T10:20:00.000Z",1672741200000,15.3,15.25,15.3,63.6,36.4,0,2.5,2.1,,0.6,115100,315900,5530700,,4833155000,3072240000,1760915000,
79852.2,1342600,19111627000,51018757500,31907130500,84116363000,1185536902.2,841706206.5,-2.3,55352.2,1860.9,0.3,21400,-50900,-778375000,15.3,"2023-01-03T10:25:00.000Z",1672741500000,15.3,15.25,15.3,22.8,77.2,0,0.3,1.3,,3.4,72300,93700,5624400,,1433215000,327420000,1105795000,
79852.2,1273300,18052277000,51199297500,33147020500,85536793000,1185536902.2,841706206.5,-3.1,55352.2,1860.9,0.1,11800,-69300,-1059350000,15.3,"2023-01-03T10:30:00.000Z",1672741800000,15.3,15.25,15.3,12.7,87.3,0,0.1,1.5,,6.9,81100,92900,5717300,,1420430000,180540000,1239890000,
79852.2,1290100,18311087000,51997957500,33686870500,86875303000,1185536902.2,841706206.5,0.8,55352.2,1860.9,1.5,52200,16800,258810000,15.25,"2023-01-03T10:35:00.000Z",1672742100000,15.3,15.25,15.3,59.6,40.4,0,0.7,0.6,,0.7,35400,87600,5804900,,1338510000,798660000,539850000,
79852.2,1352600,19267817000,53101087500,33833270500,88124833000,1185536902.2,841706206.5,2.8,55352.2,1860.9,7.5,72100,62500,956730000,15.3,"2023-01-03T10:40:00.000Z",1672742400000,15.3,15.25,15.3,88.2,11.8,0,0.9,0.2,,0.1,9600,81700,5886600,,1249530000,1103130000,146400000,
79852.2,1380200,19690097000,53974717500,34284620500,89449813000,1185536902.2,841706206.5,1.2,55352.2,1860.9,1.9,57100,27600,422280000,15.3,"2023-01-03T10:45:00.000Z",1672742700000,15.3,15.3,15.3,65.9,34.1,0,0.7,0.5,,0.5,29500,86600,5973200,,1324980000,873630000,451350000,
79852.2,1310400,18622232000,54003787500,35381555500,90575818000,1185536902.2,841706206.5,-3.1,55352.2,1860.9,0,1900,-69800,-1067865000,15.3,"2023-01-03T10:50:00.000Z",1672743000000,15.3,15.25,15.3,2.6,97.4,0,0,1.3,,37.7,71700,73600,6046800,,1126005000,29070000,1096935000,
79852.2,1342500,19113362000,54534697500,35421335500,91146508000,1185536902.2,841706206.5,1.4,55352.2,1860.9,13.3,34700,32100,491130000,15.3,"2023-01-03T10:55:00.000Z",1672743300000,15.3,15.3,15.3,93,7,0,0.4,0,,0.1,2600,37300,6084100,,570690000,530910000,39780000,
79852.2,1337500,19036862000,54534697500,35497835500,91223008000,1185536902.2,841706206.5,-0.2,55352.2,1860.9,0,,-5000,-76500000,15.3,"2023-01-03T11:00:00.000Z",1672743600000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,5000,5000,6089100,,76500000,,76500000,
79852.2,1325300,18850202000,54534697500,35684495500,91409668000,1185536902.2,841706206.5,-0.5,55352.2,1860.9,0,,-12200,-186660000,15.3,"2023-01-03T11:05:00.000Z",1672743900000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,12200,12200,6101300,,186660000,,186660000,
79852.2,1320700,18779822000,54534697500,35754875500,91480048000,1185536902.2,841706206.5,-0.2,55352.2,1860.9,0,,-4600,-70380000,15.3,"2023-01-03T11:10:00.000Z",1672744200000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,4600,4600,6105900,,70380000,,70380000,
79852.2,1308900,18599282000,54534697500,35935415500,91660588000,1185536902.2,841706206.5,-0.5,55352.2,1860.9,0,,-11800,-180540000,15.3,"2023-01-03T11:15:00.000Z",1672744500000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,11800,11800,6117700,,180540000,,180540000,
79852.2,1301800,18490652000,54534697500,36044045500,91769218000,1185536902.2,841706206.5,-0.3,55352.2,1860.9,0,,-7100,-108630000,15.3,"2023-01-03T11:20:00.000Z",1672744800000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,7100,7100,6124800,,108630000,,108630000,
79852.2,1295900,18400382000,54534697500,36134315500,91859488000,1185536902.2,841706206.5,-0.3,55352.2,1860.9,0,,-5900,-90270000,15.3,"2023-01-03T11:25:00.000Z",1672745100000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,5900,5900,6130700,,90270000,,90270000,
79852.2,1240700,17555822000,54534697500,36978875500,92704048000,1185536902.2,841706206.5,-2.5,55352.2,1860.9,0,,-55200,-844560000,15.3,"2023-01-03T13:00:00.000Z",1672750800000,15.3,15.3,15.3,0,100,0,,1,,Infinity,55200,55200,6185900,,844560000,,844560000,
79852.2,1227700,17356922000,54534697500,37177775500,92902948000,1185536902.2,841706206.5,-0.6,55352.2,1860.9,0,,-13000,-198900000,15.3,"2023-01-03T13:05:00.000Z",1672751100000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,13000,13000,6198900,,198900000,,198900000,
79852.2,1217300,17197802000,54534697500,37336895500,93062068000,1185536902.2,841706206.5,-0.5,55352.2,1860.9,0,,-10400,-159120000,15.3,"2023-01-03T13:10:00.000Z",1672751400000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,10400,10400,6209300,,159120000,,159120000,
79852.2,1213000,17132012000,54534697500,37402685500,93127858000,1185536902.2,841706206.5,-0.2,55352.2,1860.9,0,,-4300,-65790000,15.3,"2023-01-03T13:15:00.000Z",1672751700000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,4300,4300,6213600,,65790000,,65790000,
79852.2,1210100,17087642000,54534697500,37447055500,93172228000,1185536902.2,841706206.5,-0.1,55352.2,1860.9,0,,-2900,-44370000,15.3,"2023-01-03T13:20:00.000Z",1672752000000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,2900,2900,6216500,,44370000,,44370000,
79852.2,1201800,16960652000,54534697500,37574045500,93299218000,1185536902.2,841706206.5,-0.4,55352.2,1860.9,0,,-8300,-126990000,15.3,"2023-01-03T13:25:00.000Z",1672752300000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,8300,8300,6224800,,126990000,,126990000,
