"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2239.1,3000,124500000,124500000,0,124500000,92899782.6,8983913,1.5,217.4,13,Infinity,3000,3000,124500000,41.5,"2023-01-03T09:15:00.000Z",1672737300000,41.5,41.5,41.5,100,0,0,1.3,,,0,,3000,3000,,124500000,124500000,,
2239.1,2900,120370000,124500000,4130000,128630000,92899782.6,8983913,0,217.4,13,0,,-100,-4130000,41.3,"2023-01-03T09:25:00.000Z",1672737900000,41.3,41.3,41.3,0,100,0,,0.5,,Infinity,100,100,3100,,4130000,,4130000,
2239.1,4000,166020000,170150000,4130000,174280000,92899782.6,8983913,0.5,217.4,13,Infinity,1100,1100,45650000,41.5,"2023-01-03T10:00:00.000Z",1672740000000,41.5,41.5,41.5,100,0,0,0.5,,,0,,1100,4200,,45650000,45650000,,
2239.1,4200,174320000,178450000,4130000,194985000,92899782.6,8983913,0.1,217.4,13,Infinity,200,200,8300000,41.35,"2023-01-03T10:05:00.000Z",1672740300000,41.5,41.35,41.5,40,0,60,0.1,,23.1,0,,500,4700,300,20705000,8300000,,12405000
2239.1,4900,203370000,207500000,4130000,224035000,92899782.6,8983913,0.3,217.4,13,Infinity,700,700,29050000,41.5,"2023-01-03T10:10:00.000Z",1672740600000,41.5,41.5,41.5,100,0,0,0.3,,,0,,700,5400,,29050000,29050000,,
2239.1,4600,190995000,215750000,24755000,252910000,92899782.6,8983913,-0.1,217.4,13,0.4,200,-300,-12375000,41.25,"2023-01-03T10:15:00.000Z",1672740900000,41.25,41.25,41.25,28.6,71.4,0,0.1,2.3,,2.5,500,700,6100,,28875000,8250000,20625000,
2239.1,6600,273995000,298750000,24755000,335910000,92899782.6,8983913,1,217.4,13,Infinity,2000,2000,83000000,41.5,"2023-01-03T10:20:00.000Z",1672741200000,41.5,41.5,41.5,100,0,0,0.9,,,0,,2000,8100,,83000000,83000000,,
2239.1,9000,373595000,398350000,24755000,435510000,92899782.6,8983913,1.2,217.4,13,Infinity,2400,2400,99600000,41.5,"2023-01-03T10:25:00.000Z",1672741500000,41.5,41.5,41.5,100,0,0,1.1,,,0,,2400,10500,,99600000,99600000,,
2239.1,7000,291095000,398350000,107255000,518010000,92899782.6,8983913,-1,217.4,13,0,,-2000,-82500000,41.25,"2023-01-03T10:30:00.000Z",1672741800000,41.25,41.25,41.25,0,100,0,,9.2,,Infinity,2000,2000,12500,,82500000,,82500000,
2239.1,6500,270470000,398350000,127880000,538635000,92899782.6,8983913,-0.2,217.4,13,0,,-500,-20625000,41.25,"2023-01-03T10:55:00.000Z",1672743300000,41.25,41.25,41.25,0,100,0,,2.3,,Infinity,500,500,13000,,20625000,,20625000,
2239.1,17700,735120000,863000000,127880000,1003285000,92899782.6,8983913,5.5,217.4,13,Infinity,11200,11200,464650000,41.5,"2023-01-03T11:10:00.000Z",1672744200000,41.5,41.45,41.45,100,0,0,5,,,0,,11200,24200,,464650000,464650000,,
2239.1,16800,697770000,863000000,165230000,1040635000,92899782.6,8983913,-0.4,217.4,13,0,,-900,-37350000,41.5,"2023-01-03T11:15:00.000Z",1672744500000,41.5,41.5,41.5,0,100,0,,4.1,,Infinity,900,900,25100,,37350000,,37350000,
2239.1,26800,1112770000,1278000000,165230000,1455635000,92899782.6,8983913,4.9,217.4,13,Infinity,10000,10000,415000000,41.5,"2023-01-03T11:20:00.000Z",1672744800000,41.5,41.5,41.5,100,0,0,4.5,,,0,,10000,35100,,415000000,415000000,,
2239.1,36800,1527770000,1693000000,165230000,1870635000,92899782.6,8983913,4.9,217.4,13,Infinity,10000,10000,415000000,41.5,"2023-01-03T11:25:00.000Z",1672745100000,41.5,41.5,41.5,100,0,0,4.5,,,0,,10000,45100,,415000000,415000000,,
2239.1,37900,1573415000,1738645000,165230000,1916280000,92899782.6,8983913,0.5,217.4,13,Infinity,1100,1100,45645000,41.45,"2023-01-03T13:10:00.000Z",1672751400000,41.5,41.45,41.5,100,0,0,0.5,,,0,,1100,46200,,45645000,45645000,,
2239.1,37100,1540305000,1746935000,206630000,1965970000,92899782.6,8983913,-0.4,217.4,13,0.2,200,-800,-33110000,41.4,"2023-01-03T13:35:00.000Z",1672752900000,41.45,41.4,41.45,16.7,83.3,0,0.1,4.6,,5,1000,1200,47400,,49690000,8290000,41400000,
2239.1,37700,1565145000,1771775000,206630000,1990810000,92899782.6,8983913,0.3,217.4,13,Infinity,600,600,24840000,41.4,"2023-01-03T13:40:00.000Z",1672753200000,41.4,41.4,41.4,100,0,0,0.3,,,0,,600,48000,,24840000,24840000,,
2239.1,37800,1569285000,1775915000,206630000,1994950000,92899782.6,8983913,0,217.4,13,Infinity,100,100,4140000,41.4,"2023-01-03T13:45:00.000Z",1672753500000,41.4,41.4,41.4,100,0,0,0,,,0,,100,48100,,4140000,4140000,,
2239.1,37900,1573425000,1780055000,206630000,1999090000,92899782.6,8983913,0,217.4,13,Infinity,100,100,4140000,41.4,"2023-01-03T14:00:00.000Z",1672754400000,41.4,41.4,41.4,100,0,0,0,,,0,,100,48200,,4140000,4140000,,
2239.1,38100,1581705000,1788335000,206630000,2007370000,92899782.6,8983913,0.1,217.4,13,Infinity,200,200,8280000,41.4,"2023-01-03T14:05:00.000Z",1672754700000,41.4,41.4,41.4,100,0,0,0.1,,,0,,200,48400,,8280000,8280000,,
2239.1,39000,1618965000,1825595000,206630000,2044630000,92899782.6,8983913,0.4,217.4,13,Infinity,900,900,37260000,41.4,"2023-01-03T14:15:00.000Z",1672755300000,41.4,41.4,41.4,100,0,0,0.4,,,0,,900,49300,,37260000,37260000,,
2239.1,42000,1743315000,1949945000,206630000,2168980000,92899782.6,8983913,1.5,217.4,13,Infinity,3000,3000,124350000,41.45,"2023-01-03T14:25:00.000Z",1672755900000,41.45,41.45,41.45,100,0,0,1.3,,,0,,3000,52300,,124350000,124350000,,
2239.1,46500,1930065000,2136695000,206630000,2355730000,92899782.6,8983913,2.2,217.4,13,Infinity,4500,4500,186750000,41.5,"2023-01-03T14:45:00.000Z",1672757100000,41.5,41.5,41.5,100,0,0,2,,,0,,4500,56800,,186750000,186750000,,
