"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58089.1,10600,71789000,98478000,26689000,125167000,400108510.9,209660456.5,0.4,32482.6,1343.5,3.7,14500,10600,71789000,6.87,"2023-01-03T09:15:00.000Z",1672737300000,6.88,6.79,6.79,78.8,21.2,0,0.2,0.1,,0.3,3900,18400,18400,,125167000,98478000,26689000,
58089.1,10000,67667000,128019000,60352000,188371000,400108510.9,209660456.5,0,32482.6,1343.5,0.9,4300,-600,-4122000,6.87,"2023-01-03T09:20:00.000Z",1672737600000,6.87,6.87,6.87,46.7,53.3,0,0.1,0.2,,1.1,4900,9200,27600,,63204000,29541000,33663000,
58089.1,12200,82733000,167060000,84327000,251387000,400108510.9,209660456.5,0.1,32482.6,1343.5,1.6,5700,2200,15066000,6.86,"2023-01-03T09:25:00.000Z",1672737900000,6.86,6.84,6.85,62,38,0,0.1,0.1,,0.6,3500,9200,36800,,63016000,39041000,23975000,
58089.1,9600,64959000,196551000,131592000,328143000,400108510.9,209660456.5,-0.1,32482.6,1343.5,0.6,4300,-2600,-17774000,6.86,"2023-01-03T09:30:00.000Z",1672738200000,6.86,6.85,6.85,38.4,61.6,0,0.1,0.2,,1.6,6900,11200,48000,,76756000,29491000,47265000,
58089.1,80500,554946000,790088000,235142000,1025230000,400108510.9,209660456.5,2.6,32482.6,1343.5,5.7,85900,70900,489987000,6.95,"2023-01-03T09:35:00.000Z",1672738500000,6.95,6.86,6.86,85.1,14.9,0,1.5,0.5,,0.2,15000,100900,148900,,697087000,593537000,103550000,
58089.1,61100,421026000,1145829000,724803000,1870632000,400108510.9,209660456.5,-0.7,32482.6,1343.5,0.7,51200,-19400,-133920000,6.94,"2023-01-03T09:40:00.000Z",1672738800000,6.96,6.92,6.95,42,58,0,0.9,2.2,,1.4,70600,121800,270700,,845402000,355741000,489661000,
58089.1,81900,565588000,1350852000,785264000,2136116000,400108510.9,209660456.5,0.8,32482.6,1343.5,3.4,29500,20800,144562000,6.95,"2023-01-03T09:45:00.000Z",1672739100000,6.96,6.94,6.94,77.2,22.8,0,0.5,0.3,,0.3,8700,38200,308900,,265484000,205023000,60461000,
58089.1,212600,1037915400,1927654100,889738700,2823728800,400108510.9,209660456.5,2.5,32482.6,1343.5,9.7,145700,130700,472327400,7.03,"2023-01-03T09:50:00.000Z",1672739400000,7.05,6.96,6.96,90.2,9.3,0.6,2.5,0.5,0.7,0.1,15000,161600,470500,900,687612800,576802100,104474700,6336000
58089.1,230200,1207879900,2342776100,1134896200,3484008300,400108510.9,209660456.5,0.9,32482.6,1343.5,1.4,59000,17600,169964500,7.03,"2023-01-03T09:55:00.000Z",1672739700000,7.04,7,7.03,58.8,41.2,0,1,1.3,,0.7,41400,100400,570900,,660279500,415122000,245157500,
58089.1,341000,1993193900,3820944100,1827750200,5655030300,400108510.9,209660456.5,4.1,32482.6,1343.5,2.1,209300,110800,785314000,7.09,"2023-01-03T10:00:00.000Z",1672740000000,7.1,7.02,7.03,68,32,0,3.6,3,,0.5,98500,307800,878700,,2171022000,1478168000,692854000,
58089.1,389500,2338969900,5062143100,2723173200,7791652300,400108510.9,209660456.5,1.8,32482.6,1343.5,1.4,174200,48500,345776000,7.08,"2023-01-03T10:05:00.000Z",1672740300000,7.15,7.08,7.1,58.1,41.9,0,3,3.9,,0.7,125700,299900,1178600,,2136622000,1241199000,895423000,
58089.1,289100,1633441900,5137483100,3504041200,8788460300,400108510.9,209660456.5,-3.7,32482.6,1343.5,0.1,10700,-100400,-705528000,7.02,"2023-01-03T10:10:00.000Z",1672740600000,7.07,7.02,7.07,7.5,78.3,14.1,0.2,3.4,14.9,10.4,111100,141800,1320400,20000,996808000,75340000,780868000,140600000
58089.1,294500,1671591900,5277835100,3606243200,9031014300,400108510.9,209660456.5,0.2,32482.6,1343.5,1.4,19900,5400,38150000,7.06,"2023-01-03T10:15:00.000Z",1672740900000,7.07,7.02,7.02,57.8,42.2,0,0.3,0.4,,0.7,14500,34400,1354800,,242554000,140352000,102202000,
58089.1,272000,1513067900,5288408100,3775340200,9210684300,400108510.9,209660456.5,-0.8,32482.6,1343.5,0.1,1500,-22500,-158524000,7.05,"2023-01-03T10:20:00.000Z",1672741200000,7.05,7.04,7.05,5.9,94.1,0,0,0.7,,16,24000,25500,1380300,,179670000,10573000,169097000,
58089.1,268200,1486328900,5308837100,3822508200,9278281300,400108510.9,209660456.5,-0.1,32482.6,1343.5,0.4,2900,-3800,-26739000,7.04,"2023-01-03T10:25:00.000Z",1672741500000,7.05,7.04,7.05,30.2,69.8,0,0,0.2,,2.3,6700,9600,1389900,,67597000,20429000,47168000,
58089.1,257300,1409710900,5317986100,3908275200,9373197300,400108510.9,209660456.5,-0.4,32482.6,1343.5,0.1,1300,-10900,-76618000,7.03,"2023-01-03T10:30:00.000Z",1672741800000,7.04,7.03,7.04,9.6,90.4,0,0,0.4,,9.4,12200,13500,1403400,,94916000,9149000,85767000,
58089.1,260000,1428701900,5343997100,3915295200,9406228300,400108510.9,209660456.5,0.1,32482.6,1343.5,3.7,3700,2700,18991000,7.02,"2023-01-03T10:35:00.000Z",1672742100000,7.03,7.02,7.03,78.7,21.3,0,0.1,0,,0.3,1000,4700,1408100,,33031000,26011000,7020000,
58089.1,252700,1377459900,5349618100,3972158200,9468712300,400108510.9,209660456.5,-0.3,32482.6,1343.5,0.1,800,-7300,-51242000,7.03,"2023-01-03T10:40:00.000Z",1672742400000,7.03,7.02,7.03,9,91,0,0,0.2,,10.1,8100,8900,1417000,,62484000,5621000,56863000,
58089.1,138100,1245698600,5353142200,4107443600,9607521800,400108510.9,209660456.5,-0.7,32482.6,1343.5,0,1800,-114600,-131761300,6.98,"2023-01-03T10:45:00.000Z",1672742700000,7.03,6.98,7.03,1.5,98.5,0,0,3.6,,64.7,116400,118200,1535200,,138809500,3524100,135285400,
58089.1,122600,1254009700,5391622900,4137613200,9676172100,400108510.9,209660456.5,0,32482.6,1343.5,0.4,10600,-15500,8311100,7,"2023-01-03T10:50:00.000Z",1672743000000,7,6.97,6.97,28.9,71.1,0,0.2,0.8,,2.5,26100,36700,1571900,,68650300,38480700,30169600,
58089.1,131800,1318645700,5505447900,4186802200,9839186100,400108510.9,209660456.5,0.3,32482.6,1343.5,2.3,16200,9200,64636000,7.02,"2023-01-03T10:55:00.000Z",1672743300000,7.04,7.01,7.02,69.8,30.2,0,0.3,0.2,,0.4,7000,23200,1595100,,163014000,113825000,49189000,
58089.1,132300,1322160700,5519507900,4197347200,9863791100,400108510.9,209660456.5,0,32482.6,1343.5,1.3,2000,500,3515000,7.03,"2023-01-03T11:00:00.000Z",1672743600000,7.03,7.03,7.03,57.1,42.9,0,0,0,,0.8,1500,3500,1598600,,24605000,14060000,10545000,
58089.1,200700,1804696700,6008390900,4203694200,10359021100,400108510.9,209660456.5,2.5,32482.6,1343.5,77,69300,68400,482536000,7.05,"2023-01-03T11:05:00.000Z",1672743900000,7.06,7.03,7.03,98.7,1.3,0,1.2,0,,0,900,70200,1668800,,495230000,488883000,6347000,
58089.1,235200,2048674700,6371513900,4322839200,10841289100,400108510.9,209660456.5,1.3,32482.6,1343.5,3,51400,34500,243978000,7.05,"2023-01-03T11:10:00.000Z",1672744200000,7.08,7.05,7.05,75.3,24.7,0,0.9,0.5,,0.3,16900,68300,1737100,,482268000,363123000,119145000,
58089.1,194500,1762093700,6390546900,4628453200,11165936100,400108510.9,209660456.5,-1.5,32482.6,1343.5,0.1,2700,-40700,-286581000,7.04,"2023-01-03T11:15:00.000Z",1672744500000,7.05,7.03,7.05,5.9,94.1,0,0,1.3,,16.1,43400,46100,1783200,,324647000,19033000,305614000,
58089.1,176000,1632061700,6415178900,4783117200,11345232100,400108510.9,209660456.5,-0.7,32482.6,1343.5,0.2,3500,-18500,-130032000,7.02,"2023-01-03T11:20:00.000Z",1672744800000,7.04,7.02,7.04,13.7,86.3,0,0.1,0.7,,6.3,22000,25500,1808700,,179296000,24632000,154664000,
58089.1,165000,1580816800,6422922900,4842106100,11455439000,400108510.9,209660456.5,-0.3,32482.6,1343.5,0.1,1100,-11000,-51244900,7.01,"2023-01-03T11:25:00.000Z",1672745100000,7.04,7,7.02,5.7,62.4,32,0,0.4,4.6,11,12100,19400,1828100,6200,110206900,7744000,58988900,43474000
58089.1,250800,2104797500,6949025500,4844228000,11996281500,400108510.9,209660456.5,2.8,32482.6,1343.5,29.6,88800,85800,523980700,7.04,"2023-01-03T13:00:00.000Z",1672750800000,7.04,7,7.04,94.9,3.2,1.9,1.5,0.1,1.3,0,3000,93600,1921700,1800,540842500,526102600,2121900,12618000
58089.1,262500,2187316500,7082234500,4894918000,12180180500,400108510.9,209660456.5,0.4,32482.6,1343.5,2.6,18900,11700,82519000,7.06,"2023-01-03T13:05:00.000Z",1672751100000,7.06,7.03,7.04,72.4,27.6,0,0.3,0.2,,0.4,7200,26100,1947800,,183899000,133209000,50690000,
58089.1,286000,2353666500,7298073500,4944407000,12445508500,400108510.9,209660456.5,0.9,32482.6,1343.5,4.4,30500,23500,166350000,7.08,"2023-01-03T13:10:00.000Z",1672751400000,7.08,7.06,7.06,81.3,18.7,0,0.5,0.2,,0.2,7000,37500,1985300,,265328000,215839000,49489000,
58089.1,371800,2962673500,8099438500,5136765000,13510231500,400108510.9,209660456.5,3.2,32482.6,1343.5,4.2,112900,85800,609007000,7.1,"2023-01-03T13:15:00.000Z",1672751700000,7.12,7.09,7.09,75.3,18.1,6.7,1.9,0.8,7.4,0.2,27100,150000,2135300,10000,1064723000,801365000,192358000,71000000
58089.1,395400,3130618500,8351281500,5220663000,13845972500,400108510.9,209660456.5,0.9,32482.6,1343.5,3,35400,23600,167945000,7.11,"2023-01-03T13:20:00.000Z",1672752000000,7.12,7.11,7.11,75,25,0,0.6,0.4,,0.3,11800,47200,2182500,,335741000,251843000,83898000,
58089.1,403400,3187566500,8648919500,5461353000,14391400500,400108510.9,209660456.5,0.3,32482.6,1343.5,1.2,41900,8000,56948000,7.11,"2023-01-03T13:25:00.000Z",1672752300000,7.11,7.1,7.11,54.6,44.1,1.3,0.7,1,0.7,0.8,33900,76800,2259300,1000,545428000,297638000,240690000,7100000
58089.1,349400,2804341500,8972327500,6167986000,15464101500,400108510.9,209660456.5,-2,32482.6,1343.5,0.5,45500,-54000,-383225000,7.12,"2023-01-03T13:30:00.000Z",1672752600000,7.12,7.1,7.11,30.1,65.9,4,0.8,3.1,4.5,2.2,99500,151000,2410300,6000,1072701000,323408000,706633000,42660000
58089.1,424000,3334247500,9529245500,6194998000,16048031500,400108510.9,209660456.5,2.8,32482.6,1343.5,20.6,78400,74600,529906000,7.11,"2023-01-03T13:35:00.000Z",1672752900000,7.12,7.1,7.12,95.4,4.6,0,1.3,0.1,,0,3800,82200,2492500,,583930000,556918000,27012000,
58089.1,441200,3458224500,10180149500,6721925000,17225862500,400108510.9,209660456.5,0.7,32482.6,1343.5,1.2,91300,17200,123977000,7.14,"2023-01-03T13:40:00.000Z",1672753200000,7.14,7.1,7.11,55.2,44.8,0,1.6,2.3,,0.8,74100,165400,2657900,,1177831000,650904000,526927000,
58089.1,500300,3880763500,10709788500,6829025000,17878309500,400108510.9,209660456.5,2.2,32482.6,1343.5,4.9,74100,59100,422539000,7.15,"2023-01-03T13:45:00.000Z",1672753500000,7.15,7.14,7.14,81.2,16.4,2.4,1.3,0.5,1.6,0.2,15000,91300,2749200,2200,652447000,529639000,107100000,15708000
58089.1,541000,4174252500,11437689500,7263437000,19077128500,400108510.9,209660456.5,1.5,32482.6,1343.5,1.7,101500,40700,293489000,7.14,"2023-01-03T13:50:00.000Z",1672753800000,7.19,7.14,7.15,60.6,36.3,3,1.7,1.9,3.8,0.6,60800,167400,2916600,5100,1198819000,727901000,434412000,36506000
58089.1,544100,4196337500,11608100500,7411763000,19395865500,400108510.9,209660456.5,0.1,32482.6,1343.5,1.1,23900,3100,22085000,7.15,"2023-01-03T13:55:00.000Z",1672754100000,7.15,7.12,7.14,53.5,46.5,0,0.4,0.6,,0.9,20800,44700,2961300,,318737000,170411000,148326000,
58089.1,550900,4245883500,12002981500,7757098000,20143241500,400108510.9,209660456.5,0.3,32482.6,1343.5,1.1,55100,6800,49546000,7.16,"2023-01-03T14:00:00.000Z",1672754400000,7.18,7.14,7.14,52.8,46.3,1,0.9,1.5,0.7,0.9,48300,104400,3065700,1000,747376000,394881000,345335000,7160000
58089.1,501100,3889832500,12118469500,8228637000,20784608500,400108510.9,209660456.5,-1.9,32482.6,1343.5,0.2,16100,-49800,-356051000,7.15,"2023-01-03T14:05:00.000Z",1672754700000,7.18,7.14,7.15,18,73.5,8.5,0.3,2,5.7,4.1,65900,89600,3155300,7600,641367000,115488000,471539000,54340000
58089.1,539600,4165948500,12556387500,8390439000,21384328500,400108510.9,209660456.5,1.4,32482.6,1343.5,2.7,61100,38500,276116000,7.16,"2023-01-03T14:10:00.000Z",1672755000000,7.17,7.15,7.15,73,27,0,1.1,0.7,,0.4,22600,83700,3239000,,599720000,437918000,161802000,
58089.1,507800,3939269500,12845179500,8905910000,22188591500,400108510.9,209660456.5,-1.2,32482.6,1343.5,0.6,40300,-31800,-226679000,7.13,"2023-01-03T14:15:00.000Z",1672755300000,7.17,7.13,7.16,35.9,64.1,0,0.7,2.2,,1.8,72100,112400,3351400,,804263000,288792000,515471000,
58089.1,540600,4174068500,13449322500,9275254000,23162078500,400108510.9,209660456.5,1.2,32482.6,1343.5,1.6,84600,32800,234799000,7.15,"2023-01-03T14:20:00.000Z",1672755600000,7.15,7.12,7.12,62,38,0,1.5,1.6,,0.6,51800,136400,3487800,,973487000,604143000,369344000,
58089.1,777400,5873005500,15517386500,9644381000,25599269500,400108510.9,209660456.5,8.9,32482.6,1343.5,5.6,288300,236800,1698937000,7.19,"2023-01-03T14:25:00.000Z",1672755900000,7.19,7.15,7.15,84.8,15.2,0,5,1.6,,0.2,51500,339800,3827600,,2437191000,2068064000,369127000,
58089.1,1177900,8760610500,18404991500,9644381000,28486874500,400108510.9,209660456.5,15.2,32482.6,1343.5,Infinity,400500,400500,2887605000,7.21,"2023-01-03T14:45:00.000Z",1672757100000,7.21,7.21,7.21,100,0,0,6.9,,,0,,400500,4228100,,2887605000,2887605000,,
