"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,100,1400,1400,0,1391400,3585492.3,11051538.5,0,807.7,161.5,Infinity,100,100,1400,14,"2023-01-03T09:15:00.000Z",1672737300000,14,13.9,13.9,50,0,50,0.4,,0.6,0,,200,200,100,1391400,1400,,1390000
269.2,700,8281400,8281400,0,9671400,3585492.3,11051538.5,-1.1,807.7,161.5,Infinity,600,600,8280000,13.8,"2023-01-03T09:20:00.000Z",1672737600000,13.8,13.8,13.8,100,0,0,2.2,,,0,,600,800,,8280000,8280000,,
269.2,1100,13761400,13761400,0,15151400,3585492.3,11051538.5,-0.7,807.7,161.5,Infinity,400,400,5480000,13.7,"2023-01-03T09:25:00.000Z",1672737900000,13.7,13.7,13.7,100,0,0,1.5,,,0,,400,1200,,5480000,5480000,,
269.2,2100,27461400,27461400,0,28851400,3585492.3,11051538.5,-1.8,807.7,161.5,Infinity,1000,1000,13700000,13.7,"2023-01-03T09:35:00.000Z",1672738500000,13.7,13.7,13.7,100,0,0,3.7,,,0,,1000,2200,,13700000,13700000,,
269.2,-1900,-27338600,27461400,54800000,111051400,3585492.3,11051538.5,7.3,807.7,161.5,0,,-4000,-54800000,13.7,"2023-01-03T09:40:00.000Z",1672738800000,13.7,13.7,13.7,0,66.7,33.3,,5,12.4,Infinity,4000,6000,8200,2000,82200000,,54800000,27400000
269.2,-2600,-36578600,27461400,64040000,120291400,3585492.3,11051538.5,1.2,807.7,161.5,0,,-700,-9240000,13.2,"2023-01-03T13:10:00.000Z",1672751400000,13.2,13.2,13.2,0,100,0,,0.9,,Infinity,700,700,8900,,9240000,,9240000,
269.2,-2100,-29828600,34211400,64040000,127041400,3585492.3,11051538.5,-0.9,807.7,161.5,Infinity,500,500,6750000,13.5,"2023-01-03T13:40:00.000Z",1672753200000,13.5,13.5,13.5,100,0,0,1.9,,,0,,500,9400,,6750000,6750000,,
269.2,-2400,-33908600,34211400,68120000,131121400,3585492.3,11051538.5,0.5,807.7,161.5,0,,-300,-4080000,13.6,"2023-01-03T13:50:00.000Z",1672753800000,13.6,13.6,13.6,0,100,0,,0.4,,Infinity,300,300,9700,,4080000,,4080000,
269.2,-2700,-37998600,39711400,77710000,146211400,3585492.3,11051538.5,0.5,807.7,161.5,0.6,400,-300,-4090000,13.8,"2023-01-03T14:10:00.000Z",1672755000000,13.8,13.7,13.7,36.4,63.6,0,1.5,0.9,,1.8,700,1100,10800,,15090000,5500000,9590000,
269.2,-4200,-58548600,39711400,98260000,166761400,3585492.3,11051538.5,2.8,807.7,161.5,0,,-1500,-20550000,13.7,"2023-01-03T14:15:00.000Z",1672755300000,13.7,13.7,13.7,0,100,0,,1.9,,Infinity,1500,1500,12300,,20550000,,20550000,
269.2,-5200,-72218600,43851400,116070000,188711400,3585492.3,11051538.5,1.8,807.7,161.5,0.2,300,-1000,-13670000,13.7,"2023-01-03T14:20:00.000Z",1672755600000,13.8,13.7,13.8,18.8,81.3,0,1.1,1.6,,4.3,1300,1600,13900,,21950000,4140000,17810000,
269.2,-5800,-80498600,46611400,127110000,202511400,3585492.3,11051538.5,1.1,807.7,161.5,0.3,200,-600,-8280000,13.8,"2023-01-03T14:25:00.000Z",1672755900000,13.8,13.8,13.8,20,80,0,0.7,1,,4,800,1000,14900,,13800000,2760000,11040000,
269.2,-7000,-97058600,46611400,143670000,219071400,3585492.3,11051538.5,2.2,807.7,161.5,0,,-1200,-16560000,13.8,"2023-01-03T14:55:00.000Z",1672757700000,13.8,13.8,13.8,0,100,0,,1.5,,Infinity,1200,1200,16100,,16560000,,16560000,
