"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10597.8,-500,61913400.00000001,62030700.00000001,117300,62148000.00000001,569628363,409766830.4,0.4,6926.1,2247.8,0.7,1200,-500,61913400.00000001,68.9,"2023-01-03T09:15:00.000Z",1672737300000,69,68.9,69,41.4,58.6,0,0.1,0.2,,1.4,1700,2900,2900,,62148000.00000001,62030700.00000001,117300,
10597.8,-700,48383400.000000015,82700700.00000001,34317300,117018000.00000001,569628363,409766830.4,-0.1,6926.1,2247.8,0.6,300,-200,-13529999.999999996,68.2,"2023-01-03T09:20:00.000Z",1672737600000,68.9,68.2,68.9,37.5,62.5,0,0,0.1,,1.7,500,800,3700,,54870000,20670000.000000004,34200000,
10597.8,-1400,593400.0000000149,82700700.00000001,82107300,164808000,569628363,409766830.4,-0.3,6926.1,2247.8,0,,-700,-47790000,68.3,"2023-01-03T09:25:00.000Z",1672737900000,68.3,68.2,68.3,0,100,0,,0.1,,Infinity,700,700,4400,,47790000,,47790000,
10597.8,-200,82863400.00000001,164970700,82107300,247078000,569628363,409766830.4,0.5,6926.1,2247.8,Infinity,1200,1200,82270000,68.9,"2023-01-03T09:30:00.000Z",1672738200000,68.9,68.5,68.8,100,0,0,0.1,,,0,,1200,5600,,82270000,82270000,,
10597.8,-200,83163400.00000001,268120700,184957300,453078000,569628363,409766830.4,0,6926.1,2247.8,1,1500,0,300000,68.6,"2023-01-03T09:35:00.000Z",1672738500000,68.9,68.5,68.9,50,50,0,0.1,0.2,,1,1500,3000,8600,,206000000,103150000,102850000,
10597.8,11800,187237900,372250400,185012500,557262900,569628363,409766830.4,0.7,6926.1,2247.8,16,12800,12000,104074500,69,"2023-01-03T09:40:00.000Z",1672738800000,69,68.9,68.9,94.1,5.9,0,1.2,0.1,,0.1,800,13600,22200,,104184900,104129700,55200,
10597.8,20700,803987900,1058190400,254202500,1312392900,569628363,409766830.4,3.9,6926.1,2247.8,9.9,9900,8900,616750000,69.3,"2023-01-03T09:45:00.000Z",1672739100000,69.4,69.1,69.2,90.8,9.2,0,0.9,0.1,,0.1,1000,10900,33100,,755130000,685940000,69190000,
10597.8,22000,894297900,1300740400,406442500,1707182900,569628363,409766830.4,0.6,6926.1,2247.8,1.6,3500,1300,90310000,69.3,"2023-01-03T09:50:00.000Z",1672739400000,69.3,69.2,69.3,61.4,38.6,0,0.3,0.3,,0.6,2200,5700,38800,,394790000,242550000,152240000,
10597.8,42000,2284157900,3050850400,766692500,3817542900,569628363,409766830.4,8.7,6926.1,2247.8,4.8,25200,20000,1389860000,69.5,"2023-01-03T09:55:00.000Z",1672739700000,69.6,69.2,69.2,82.9,17.1,0,2.4,0.8,,0.2,5200,30400,69200,,2110360000,1750110000,360250000,
10597.8,45400,2522327900,3497650400,975322500,4472972900,569628363,409766830.4,1.5,6926.1,2247.8,2.1,6400,3400,238170000,69.5,"2023-01-03T10:00:00.000Z",1672740000000,69.9,69.4,69.6,68.1,31.9,0,0.6,0.4,,0.5,3000,9400,78600,,655430000,446800000,208630000,
