"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,0,0,0,0,14000,4800307.7,2615.4,0,130.8,53.8,NaN,,0,0,20,"2023-01-03T10:35:00.000Z",1672742100000,20,20,20,0,0,100,,,13,NaN,,700,700,700,14000,,,14000
600,1000,20000,20000,0,34000,4800307.7,2615.4,0,130.8,53.8,Infinity,1000,1000,20000,20,"2023-01-03T10:45:00.000Z",1672742700000,20,20,20,100,0,0,1.7,,,0,,1000,1700,,20000,20000,,
600,1600,32000,32000,0,46000,4800307.7,2615.4,0,130.8,53.8,Infinity,600,600,12000,20,"2023-01-03T11:20:00.000Z",1672744800000,20,20,20,100,0,0,1,,,0,,600,2300,,12000,12000,,
600,1500,30000,32000,2000,48000,4800307.7,2615.4,0,130.8,53.8,0,,-100,-2000,20,"2023-01-03T11:25:00.000Z",1672745100000,20,20,20,0,100,0,,0.8,,Infinity,100,100,2400,,2000,,2000,
600,1600,2040000.0000000002,2042000.0000000002,2000,2058000.0000000002,4800307.7,2615.4,0.4,130.8,53.8,Infinity,100,100,2010000.0000000002,20.1,"2023-01-03T13:00:00.000Z",1672750800000,20.1,20.1,20.1,100,0,0,0.2,,,0,,100,2500,,2010000.0000000002,2010000.0000000002,,
600,1400,2036000.0000000002,2042000.0000000002,6000,2062000.0000000002,4800307.7,2615.4,0,130.8,53.8,0,,-200,-4000,20,"2023-01-03T13:05:00.000Z",1672751100000,20,20,20,0,100,0,,1.5,,Infinity,200,200,2700,,4000,,4000,
600,1200,2032000.0000000002,2042000.0000000002,10000,2066000.0000000002,4800307.7,2615.4,0,130.8,53.8,0,,-200,-4000,20,"2023-01-03T13:30:00.000Z",1672752600000,20,20,20,0,100,0,,1.5,,Infinity,200,200,2900,,4000,,4000,
600,4000,2088000.0000000002,2098000,10000,2122000,4800307.7,2615.4,0,130.8,53.8,Infinity,2800,2800,56000,20,"2023-01-03T13:55:00.000Z",1672754100000,20,20,20,100,0,0,4.7,,,0,,2800,5700,,56000,56000,,
600,4300,2094000.0000000002,2104000,10000,2128000,4800307.7,2615.4,0,130.8,53.8,Infinity,300,300,6000,20,"2023-01-03T14:05:00.000Z",1672754700000,20,20,20,100,0,0,0.5,,,0,,300,6000,,6000,6000,,
600,3400,2076000.0000000002,2104000,28000,2146000,4800307.7,2615.4,0,130.8,53.8,0,,-900,-18000,20,"2023-01-03T14:15:00.000Z",1672755300000,20,20,20,0,100,0,,6.9,,Infinity,900,900,6900,,18000,,18000,
600,3300,2074000.0000000002,2104000,30000,2148000,4800307.7,2615.4,0,130.8,53.8,0,,-100,-2000,20,"2023-01-03T14:40:00.000Z",1672756800000,20,20,20,0,100,0,,0.8,,Infinity,100,100,7000,,2000,,2000,
600,3100,2070000.0000000002,2104000,34000,2152000,4800307.7,2615.4,0,130.8,53.8,0,,-200,-4000,20,"2023-01-03T14:45:00.000Z",1672757100000,20,20,20,0,100,0,,1.5,,Infinity,200,200,7200,,4000,,4000,
600,6100,62370000.00000001,62404000.00000001,34000,62452000.00000001,4800307.7,2615.4,12.6,130.8,53.8,Infinity,3000,3000,60300000.00000001,20.1,"2023-01-03T14:50:00.000Z",1672757400000,20.1,20.1,20.1,100,0,0,5,,,0,,3000,10200,,60300000.00000001,60300000.00000001,,
