"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
942.9,-200,-6360000,0,6360000,6360000,27583371.4,9832038.1,-0.4,561.9,14.3,0,,-200,-6360000,31.8,"2023-01-03T09:10:00.000Z",1672737000000,31.8,31.8,31.8,0,100,0,,0.4,,Infinity,200,200,200,,6360000,,6360000,
942.9,300,-22278000,32000,22310000,22342000,27583371.4,9832038.1,-0.9,561.9,14.3,2,1000,500,-15918000,32,"2023-01-03T09:20:00.000Z",1672737600000,32,31.9,31.9,66.7,33.3,0,1.1,0.9,,0.5,500,1500,1700,,15982000,32000,15950000,
942.9,-200,-22294000,32000,22326000,22358000,27583371.4,9832038.1,0,561.9,14.3,0,,-500,-16000,32,"2023-01-03T09:40:00.000Z",1672738800000,32,32,32,0,100,0,,0.9,,Infinity,500,500,2200,,16000,,16000,
942.9,700,6686000.000000004,29012000.000000004,22326000,54568000,27583371.4,9832038.1,1.6,561.9,14.3,Infinity,900,900,28980000.000000004,32.3,"2023-01-03T09:45:00.000Z",1672739100000,32.3,32.2,32.2,90,0,10,1,,7,0,,1000,3200,100,32210000.000000004,28980000.000000004,,3229999.9999999995
942.9,800,9916000.000000004,32242000.000000004,22326000,57798000,27583371.4,9832038.1,0.2,561.9,14.3,Infinity,100,100,3229999.9999999995,32.3,"2023-01-03T09:50:00.000Z",1672739400000,32.3,32.3,32.3,100,0,0,0.1,,,0,,100,3300,,3229999.9999999995,3229999.9999999995,,
942.9,1600,9941600.000000004,32267600.000000004,22326000,57823600,27583371.4,9832038.1,0,561.9,14.3,Infinity,800,800,25600,32,"2023-01-03T10:05:00.000Z",1672740300000,32,32,32,100,0,0,0.8,,,0,,800,4100,,25600,25600,,
942.9,1600,9941600.000000004,32267600.000000004,22326000,57830000,27583371.4,9832038.1,0,561.9,14.3,NaN,,0,0,32,"2023-01-03T10:15:00.000Z",1672740900000,32,32,32,0,0,100,,,14,NaN,,200,4300,200,6400,,,6400
942.9,-3200,9788000.000000004,32270800.000000004,22482800,57990000,27583371.4,9832038.1,0,561.9,14.3,0,100,-4800,-153600,32,"2023-01-03T10:25:00.000Z",1672741500000,32,32,32,2,98,0,0.1,8.7,,49,4900,5000,9300,,160000,3200,156800,
942.9,-3800,-9481999.999999996,48420800,57902800,109560000,27583371.4,9832038.1,-1.1,561.9,14.3,0.5,500,-600,-19270000,32.3,"2023-01-03T13:00:00.000Z",1672750800000,32.3,32.2,32.2,31.3,68.8,0,0.5,2,,2.2,1100,1600,10900,,51570000,16149999.999999998,35420000,
942.9,800,139097999.99999997,197000799.99999997,57902800,258140000,27583371.4,9832038.1,8.4,561.9,14.3,Infinity,4600,4600,148579999.99999997,32.3,"2023-01-03T13:05:00.000Z",1672751100000,32.3,32.3,32.3,100,0,0,4.9,,,0,,4600,15500,,148579999.99999997,148579999.99999997,,
