"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4059.4,100,-397200,1600,398800,400400,15311462.5,7500962.5,-0.1,1828.1,0,1.3,400,100,-397200,4,"2023-01-03T09:15:00.000Z",1672737300000,4,3.98,3.98,57.1,42.9,0,0.1,0.2,,0.8,300,700,700,,400400,1600,398800,
4059.4,300,-396400,2400,398800,401200,15311462.5,7500962.5,0,1828.1,0,Infinity,200,200,800,4,"2023-01-03T09:20:00.000Z",1672737600000,4,4,4,100,0,0,0,,,0,,200,900,,800,800,,
4059.4,-100,-1988400,2400,1990800,1993200,15311462.5,7500962.5,-0.2,1828.1,0,0,,-400,-1592000,3.98,"2023-01-03T09:30:00.000Z",1672738200000,3.98,3.98,3.98,0,100,0,,0.2,,Infinity,400,400,1300,,1592000,,1592000,
4059.4,200,-818400,1172400,1990800,3163200,15311462.5,7500962.5,0.1,1828.1,0,Infinity,300,300,1170000,3.9,"2023-01-03T09:35:00.000Z",1672738500000,3.9,3.9,3.9,100,0,0,0.1,,,0,,300,1600,,1170000,1170000,,
4059.4,-1700,-8228400,7412400,15640800,23053200,15311462.5,7500962.5,-0.9,1828.1,0,0.5,1600,-1900,-7410000,3.9,"2023-01-03T09:40:00.000Z",1672738800000,3.9,3.9,3.9,31.4,68.6,0,0.4,1.9,,2.2,3500,5100,6700,,19890000,6240000,13650000,
4059.4,400,-8220000,7420800,15640800,23061600,15311462.5,7500962.5,0,1828.1,0,Infinity,2100,2100,8400,4,"2023-01-03T09:45:00.000Z",1672739100000,4,4,4,100,0,0,0.5,,,0,,2100,8800,,8400,8400,,
4059.4,4400,-8204000,7436800,15640800,23077600,15311462.5,7500962.5,0,1828.1,0,Infinity,4000,4000,16000,4,"2023-01-03T09:50:00.000Z",1672739400000,4,4,4,100,0,0,1,,,0,,4000,12800,,16000,16000,,
4059.4,10700,-6956000,8684800,15640800,24325600,15311462.5,7500962.5,0.2,1828.1,0,Infinity,6300,6300,1248000,4.08,"2023-01-03T09:55:00.000Z",1672739700000,4.08,4,4,100,0,0,1.6,,,0,,6300,19100,,1248000,1248000,,
4059.4,21500,37316000,53365800,16049800,69415600,15311462.5,7500962.5,5.7,1828.1,0,109,10900,10800,44272000,4.1,"2023-01-03T10:00:00.000Z",1672740000000,4.1,4.09,4.09,99.1,0.9,0,2.7,0.1,,0,100,11000,30100,,45090000,44681000,409000,
4059.4,30200,72985000,89443800,16458800,105902600,15311462.5,7500962.5,4.6,1828.1,0,88,8800,8700,35669000,4.09,"2023-01-03T10:05:00.000Z",1672740300000,4.1,4.09,4.1,98.9,1.1,0,2.2,0.1,,0,100,8900,39000,,36487000,36078000,409000,
