"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1990,0,0,0,0,4590000,75551400,47973000,0,1050,60,NaN,,0,0,45.9,"2023-01-03T09:45:00.000Z",1672739100000,45.9,45.9,45.9,0,0,100,,,1.7,NaN,,100,100,100,4590000,,,4590000
1990,0,120000,13770000,13650000,32010000,75551400,47973000,0,1050,60,1,300,0,120000,45.5,"2023-01-03T13:10:00.000Z",1672751400000,45.9,45.5,45.9,50,50,0,0.2,0.3,,1,300,600,700,,27420000,13770000,13650000,
1990,-400,-18080000,13770000,31850000,50210000,75551400,47973000,-0.7,1050,60,0,,-400,-18200000,45.5,"2023-01-03T13:35:00.000Z",1672752900000,45.5,45.5,45.5,0,100,0,,0.4,,Infinity,400,400,1100,,18200000,,18200000,
1990,3600,-17896000,13954000,31850000,50394000,75551400,47973000,0,1050,60,Infinity,4000,4000,184000,46,"2023-01-03T13:45:00.000Z",1672753500000,46,46,46,100,0,0,2,,,0,,4000,5100,,184000,184000,,
1990,2100,-86296000,13954000,100250000,141594000,75551400,47973000,-2.5,1050,60,0,,-1500,-68400000,45.6,"2023-01-03T13:55:00.000Z",1672754100000,45.6,45.6,45.6,0,75,25,,1.4,8.3,Infinity,1500,2000,7100,500,91200000,,68400000,22800000
1990,1700,-104536000,18514000,123050000,168954000,75551400,47973000,-0.7,1050,60,0.2,100,-400,-18240000,45.6,"2023-01-03T14:00:00.000Z",1672754400000,45.6,45.6,45.6,16.7,83.3,0,0.1,0.5,,5,500,600,7700,,27360000,4560000,22800000,
1990,1100,-132096000,36754000,168850000,232994000,75551400,47973000,-1,1050,60,0.4,400,-600,-27560000,45.8,"2023-01-03T14:05:00.000Z",1672754700000,45.8,45.6,45.6,28.6,71.4,0,0.2,1,,2.5,1000,1400,9100,,64040000,18240000,45800000,
1990,100,-177896000,36754000,214650000,278794000,75551400,47973000,-1.7,1050,60,0,,-1000,-45800000,45.8,"2023-01-03T14:20:00.000Z",1672755600000,45.8,45.8,45.8,0,100,0,,1,,Infinity,1000,1000,10100,,45800000,,45800000,
1990,-5700,-442976000,36754000,479730000,543874000,75551400,47973000,-9.6,1050,60,0,,-5800,-265080000,45.6,"2023-01-03T14:25:00.000Z",1672755900000,45.8,45.6,45.8,0,100,0,,5.5,,Infinity,5800,5800,15900,,265080000,,265080000,
1990,9400,275784000,755514000,479730000,1262634000,75551400,47973000,26.1,1050,60,Infinity,15100,15100,718760000,47.6,"2023-01-03T14:45:00.000Z",1672757100000,47.6,47.6,47.6,100,0,0,7.6,,,0,,15100,31000,,718760000,718760000,,
