"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5784.4,-57500,-1873320000,466055000,2339375000,3985210000,187879777.8,312043333.3,15.1,9606.7,1817.8,0.2,14300,-57500,-1873320000,32.5,"2023-01-03T09:15:00.000Z",1672737300000,32.8,32.5,32.8,11.7,58.8,29.5,2.5,7.5,19.8,5,71800,122100,122100,36000,3985210000,466055000,2339375000,1179780000
5784.4,-67800,-2208370000,635265000,2843635000,4658680000,187879777.8,312043333.3,2.7,9606.7,1817.8,0.3,5200,-10300,-335049999.99999994,32.6,"2023-01-03T09:20:00.000Z",1672737600000,32.6,32.5,32.55,25.1,74.9,0,0.9,1.6,,3,15500,20700,142800,,673470000,169210000,504259999.99999994,
5784.4,-82800,-2695870000,638515000,3334385000,5152680000,187879777.8,312043333.3,3.9,9606.7,1817.8,0,100,-15000,-487500000,32.5,"2023-01-03T09:25:00.000Z",1672737900000,32.5,32.5,32.5,0.7,99.3,0,0,1.6,,151,15100,15200,158000,,494000000,3250000,490750000,
5784.4,-78700,-2562585000,794515000,3357100000,5331395000,187879777.8,312043333.3,-1.1,9606.7,1817.8,6.9,4800,4100,133285000,32.5,"2023-01-03T09:30:00.000Z",1672738200000,32.5,32.45,32.45,87.3,12.7,0,0.8,0.1,,0.1,700,5500,163500,,178715000,156000000,22715000.000000004,
5784.4,-53300,-1736440000,1620660000,3357100000,6157540000,187879777.8,312043333.3,-6.7,9606.7,1817.8,Infinity,25400,25400,826145000,32.55,"2023-01-03T09:35:00.000Z",1672738500000,32.55,32.5,32.5,100,0,0,4.4,,,0,,25400,188900,,826145000,826145000,,
5784.4,-44100,-1436215000,2422925000,3859140000,7461845000,187879777.8,312043333.3,-2.4,9606.7,1817.8,1.6,24600,9200,300225000,32.65,"2023-01-03T09:40:00.000Z",1672738800000,32.65,32.6,32.6,61.5,38.5,0,4.3,1.6,,0.6,15400,40000,228900,,1304305000,802265000,502040000,
5784.4,-63200,-2057790000,2553195000,4610985000,8343960000,187879777.8,312043333.3,5,9606.7,1817.8,0.2,4000,-19100,-621575000,32.5,"2023-01-03T09:45:00.000Z",1672739100000,32.65,32.5,32.65,14.8,85.2,0,0.7,2.4,,5.8,23100,27100,256000,,882115000,130270000,751845000,
5784.4,-88000,-2863765000,2572720000,5436485000,9201985000,187879777.8,312043333.3,6.5,9606.7,1817.8,0,600,-24800,-805975000,32.5,"2023-01-03T09:50:00.000Z",1672739400000,32.55,32.5,32.5,2.3,96.2,1.5,0.1,2.6,0.2,42.3,25400,26400,282400,400,858025000,19525000,825500000,13000000
5784.4,-99000,-3220770000,2575970000,5796740000,9565490000,187879777.8,312043333.3,2.9,9606.7,1817.8,0,100,-11000,-357005000,32.45,"2023-01-03T09:55:00.000Z",1672739700000,32.5,32.45,32.5,0.9,99.1,0,0,1.2,,111,11100,11200,293600,,363505000,3250000,360255000,
5784.4,-91000,-2960770000,2865220000,5825990000,9883990000,187879777.8,312043333.3,-2.1,9606.7,1817.8,9.9,8900,8000,260000000,32.5,"2023-01-03T10:00:00.000Z",1672740000000,32.5,32.5,32.5,90.8,9.2,0,1.5,0.1,,0.1,900,9800,303400,,318500000,289250000,29250000,
