"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-1100,0,1100,1100,1013736.4,11441545.5,0,1236.4,0,0,,-100,-1100,11,"2023-01-03T09:46:00.000Z",1672739160000,11,11,11,0,100,0,,0.1,,Infinity,100,100,100,,1100,,1100,
100,0,1108900,1110000,1100,1111100,1013736.4,11441545.5,0.1,1236.4,0,Infinity,100,100,1110000,11.1,"2023-01-03T09:48:00.000Z",1672739280000,11.1,11.1,11.1,100,0,0,1,,,0,,100,200,,1110000,1110000,,
100,100,1110000,1111100,1100,1112200,1013736.4,11441545.5,0,1236.4,0,Infinity,100,100,1100,11,"2023-01-03T10:00:00.000Z",1672740000000,11,11,11,100,0,0,1,,,0,,100,300,,1100,1100,,
100,200,2240000,2241100,1100,2242200,1013736.4,11441545.5,0.1,1236.4,0,Infinity,100,100,1130000,11.3,"2023-01-03T10:12:00.000Z",1672740720000,11.3,11.3,11.3,100,0,0,1,,,0,,100,400,,1130000,1130000,,
100,-800,21200,2241100,2219900,4461000,1013736.4,11441545.5,0.2,1236.4,0,0,,-1000,-2218800,11.05,"2023-01-03T10:24:00.000Z",1672741440000,11.05,11,11,0,100,0,,0.8,,Infinity,1000,1000,600,,2218800,,2218800,
100,-10800,-96310900,2241100,98552000,100793100,1013736.4,11441545.5,9.2,1236.4,0,0,,-10000,-96332100,10.8,"2023-01-03T10:48:00.000Z",1672742880000,11,10.8,11,0,100,0,,8.1,,Infinity,10000,10000,4700,,96332100,,96332100,
100,-12900,-119220900,5511100,124732000,130243100,1013736.4,11441545.5,2.2,1236.4,0,0.1,300,-2100,-22910000,10.9,"2023-01-03T11:24:00.000Z",1672745040000,10.95,10.9,10.95,11.1,88.9,0,3,1.9,,8,2400,2700,14100,,29450000,3270000,26180000,
100,-12600,-115835900,8896100,124732000,133628100,1013736.4,11441545.5,0.3,1236.4,0,Infinity,300,300,3385000,11.3,"2023-01-03T13:56:00.000Z",1672754160000,11.3,11.25,11.25,100,0,0,3,,,0,,300,14400,,3385000,3385000,,
100,-12500,-114710900,10021100,124732000,134753100,1013736.4,11441545.5,0.1,1236.4,0,Infinity,100,100,1125000,11.25,"2023-01-03T13:58:00.000Z",1672754280000,11.25,11.25,11.25,100,0,0,1,,,0,,100,14500,,1125000,1125000,,
100,-12600,-115835900,10021100,125857000,135878100,1013736.4,11441545.5,0.1,1236.4,0,0,,-100,-1125000,11.25,"2023-01-03T14:00:00.000Z",1672754400000,11.25,11.25,11.25,0,100,0,,0.1,,Infinity,100,100,14600,,1125000,,1125000,
100,-12500,-114705900,11151100,125857000,137008100,1013736.4,11441545.5,0.1,1236.4,0,Infinity,100,100,1130000,11.3,"2023-01-03T14:20:00.000Z",1672755600000,11.3,11.3,11.3,100,0,0,1,,,0,,100,14700,,1130000,1130000,,
