"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28534.8,18100,250010000,250010000,0,250010000,398868691.3,251019673.9,1.7,17482.6,1093.5,Infinity,18100,18100,250010000,13.9,"2023-01-03T09:15:00.000Z",1672737300000,13.9,13.8,13.8,100,0,0,0.6,,,0,,18100,18100,,250010000,250010000,,
28534.8,15100,208540000,280560000,72020000,352580000,398868691.3,251019673.9,-0.3,17482.6,1093.5,0.4,2200,-3000,-41470000,13.85,"2023-01-03T09:20:00.000Z",1672737600000,13.9,13.85,13.9,29.7,70.3,0,0.1,0.3,,2.4,5200,7400,25500,,102570000,30550000,72020000,
28534.8,9200,127170000,330445000,203275000,533720000,398868691.3,251019673.9,-0.6,17482.6,1093.5,0.4,3600,-5900,-81370000,13.85,"2023-01-03T09:25:00.000Z",1672737900000,13.9,13.8,13.85,27.5,72.5,0,0.1,0.5,,2.6,9500,13100,38600,,181140000,49885000,131255000,
28534.8,45600,633155000,836430000,203275000,1039705000,398868691.3,251019673.9,3.4,17482.6,1093.5,Infinity,36400,36400,505985000,13.95,"2023-01-03T09:30:00.000Z",1672738200000,13.95,13.85,13.85,100,0,0,1.3,,,0,,36400,75000,,505985000,505985000,,
28534.8,106000,944989800,1190114800,245125000,1435239800,398868691.3,251019673.9,2.1,17482.6,1093.5,21.1,63400,60400,311834800,14.05,"2023-01-03T09:35:00.000Z",1672738500000,14.05,13.95,13.95,95.5,4.5,0,2.2,0.2,,0,3000,66400,141400,,395534800,353684800,41850000,
28534.8,135500,1362974800,1991939800,628965000,2620904800,398868691.3,251019673.9,2.8,17482.6,1093.5,2.1,56600,29500,417985000,14.15,"2023-01-03T09:40:00.000Z",1672738800000,14.2,14.1,14.1,67.6,32.4,0,2,1.6,,0.5,27100,83700,225100,,1185665000,801825000,383840000,
28534.8,157500,1674789800,2535889800,861100000,3396989800,398868691.3,251019673.9,2.1,17482.6,1093.5,2.3,38300,22000,311815000,14.25,"2023-01-03T09:45:00.000Z",1672739100000,14.25,14.15,14.15,70.1,29.9,0,1.3,0.9,,0.4,16300,54600,279700,,776085000,543950000,232135000,
28534.8,166500,1803299800,2798224800,994925000,3818799800,398868691.3,251019673.9,0.9,17482.6,1093.5,2,18400,9000,128510000,14.3,"2023-01-03T09:50:00.000Z",1672739400000,14.3,14.2,14.25,62.2,31.8,6.1,0.6,0.5,1.6,0.5,9400,29600,309300,1800,421810000,262335000,133825000,25650000
28534.8,160900,1723674800,3027824800,1304150000,4357624800,398868691.3,251019673.9,-0.5,17482.6,1093.5,0.7,16100,-5600,-79625000,14.25,"2023-01-03T09:55:00.000Z",1672739700000,14.3,14.25,14.3,42.6,57.4,0,0.6,1.2,,1.3,21700,37800,347100,,538825000,229600000,309225000,
28534.8,164800,1779704800,3482564800,1702860000,5211074800,398868691.3,251019673.9,0.4,17482.6,1093.5,1.1,31800,3900,56030000,14.3,"2023-01-03T10:00:00.000Z",1672740000000,14.3,14.25,14.25,53.3,46.7,0,1.1,1.6,,0.9,27900,59700,406800,,853450000,454740000,398710000,
28534.8,183600,2049539800,3925429800,1875890000,5826969800,398868691.3,251019673.9,1.8,17482.6,1093.5,2.6,30900,18800,269835000,14.3,"2023-01-03T10:05:00.000Z",1672740300000,14.35,14.3,14.3,71.9,28.1,0,1.1,0.7,,0.4,12100,43000,449800,,615895000,442865000,173030000,
28534.8,155600,1649949800,3978499800,2328550000,6332699800,398868691.3,251019673.9,-2.7,17482.6,1093.5,0.1,3700,-28000,-399590000,14.25,"2023-01-03T10:10:00.000Z",1672740600000,14.35,14.25,14.3,10.5,89.5,0,0.1,1.8,,8.6,31700,35400,485200,,505730000,53070000,452660000,
28534.8,117900,1112779800,3989899800,2877120000,6892669800,398868691.3,251019673.9,-3.6,17482.6,1093.5,0,800,-37700,-537170000,14.2,"2023-01-03T10:15:00.000Z",1672740900000,14.25,14.2,14.25,2,98,0,0,2.2,,48.1,38500,39300,524500,,559970000,11400000,548570000,
28534.8,109200,989344800,4079809800,3090465000,7195924800,398868691.3,251019673.9,-0.8,17482.6,1093.5,0.4,6300,-8700,-123435000,14.3,"2023-01-03T10:20:00.000Z",1672741200000,14.3,14.2,14.25,29.6,70.4,0,0.2,0.9,,2.4,15000,21300,545800,,303255000,89910000,213345000,
28534.8,104400,921394800,4124084800,3202690000,7352424800,398868691.3,251019673.9,-0.5,17482.6,1093.5,0.4,3100,-4800,-67950000,14.25,"2023-01-03T10:25:00.000Z",1672741500000,14.3,14.2,14.2,28.2,71.8,0,0.1,0.5,,2.5,7900,11000,556800,,156500000,44275000,112225000,
28534.8,98800,841594800,4136909800,3295315000,7457874800,398868691.3,251019673.9,-0.5,17482.6,1093.5,0.1,900,-5600,-79800000,14.25,"2023-01-03T10:30:00.000Z",1672741800000,14.25,14.25,14.25,12.2,87.8,0,0,0.4,,7.2,6500,7400,564200,,105450000,12825000,92625000,
28534.8,88000,688234800,4136909800,3448675000,7611234800,398868691.3,251019673.9,-1,17482.6,1093.5,0,,-10800,-153360000,14.2,"2023-01-03T10:35:00.000Z",1672742100000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,10800,10800,575000,,153360000,,153360000,
28534.8,68700,414329800,4181084800,3766755000,7973489800,398868691.3,251019673.9,-1.9,17482.6,1093.5,0.1,3100,-19300,-273905000,14.2,"2023-01-03T10:40:00.000Z",1672742400000,14.25,14.2,14.2,12.2,87.8,0,0.1,1.3,,7.2,22400,25500,600500,,362255000,44175000,318080000,
28534.8,76700,528529800,4352084800,3823555000,8201289800,398868691.3,251019673.9,0.8,17482.6,1093.5,3,12000,8000,114200000,14.25,"2023-01-03T10:45:00.000Z",1672742700000,14.25,14.2,14.2,75,25,0,0.4,0.2,,0.3,4000,16000,616500,,227800000,171000000,56800000,
