"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1063.9,1400,8680000,8680000,0,8680000,6492583.3,4289894.4,3.9,1605.6,80.6,Infinity,1400,1400,8680000,6.2,"2023-01-03T06:55:00.000Z",1672728900000,6.2,6.2,6.2,100,0,0,1.3,,,0,,1400,72000,,8680000,8680000,,
1063.9,400,2780000,8680000,5900000,14580000,6492583.3,4289894.4,-2.7,1605.6,80.6,0,,-1000,-5900000,5.9,"2023-01-03T09:20:00.000Z",1672737600000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1000,1000,1000,,5900000,,5900000,
1063.9,900,2783000,8683000,5900000,14583000,6492583.3,4289894.4,0,1605.6,80.6,Infinity,500,500,3000,6,"2023-01-03T09:25:00.000Z",1672737900000,6,6,6,100,0,0,0.5,,,0,,500,1500,,3000,3000,,
1063.9,900,2783000,8683000,5900000,14584200,6492583.3,4289894.4,0,1605.6,80.6,NaN,,0,0,6,"2023-01-03T09:30:00.000Z",1672738200000,6,6,6,0,0,100,,,2.5,NaN,,200,1700,200,1200,,,1200
1063.9,-200,2776400,8683000,5906600,14590800,6492583.3,4289894.4,0,1605.6,80.6,0,,-1100,-6600,6,"2023-01-03T09:40:00.000Z",1672738800000,6,6,6,0,100,0,,0.7,,Infinity,1100,1100,2800,,6600,,6600,
1063.9,-3200,2758400,8683000,5924600,14608800,6492583.3,4289894.4,0,1605.6,80.6,0,,-3000,-18000,6,"2023-01-03T09:50:00.000Z",1672739400000,6,6,6,0,100,0,,1.9,,Infinity,3000,3000,5800,,18000,,18000,
1063.9,1300,30208400,36133000,5924600,43278800,6492583.3,4289894.4,12.5,1605.6,80.6,Infinity,4500,4500,27450000,6.1,"2023-01-03T09:55:00.000Z",1672739700000,6.1,6.1,6.1,95.7,0,4.3,4.2,,2.5,0,,4700,10500,200,28670000,27450000,,1220000
1063.9,3700,44848400,62973000,18124600,82318800,6492583.3,4289894.4,6.6,1605.6,80.6,2.2,4400,2400,14640000,6.1,"2023-01-03T10:00:00.000Z",1672740000000,6.1,6.1,6.1,68.8,31.3,0,4.1,1.2,,0.5,2000,6400,16900,,39040000,26840000,12200000,
1063.9,3900,46068400,64193000,18124600,83538800,6492583.3,4289894.4,0.6,1605.6,80.6,Infinity,200,200,1220000,6.1,"2023-01-03T10:10:00.000Z",1672740600000,6.1,6.1,6.1,100,0,0,0.2,,,0,,200,17100,,1220000,1220000,,
1063.9,4600,50338400,68463000,18124600,87808800,6492583.3,4289894.4,1.9,1605.6,80.6,Infinity,700,700,4270000,6.1,"2023-01-03T10:15:00.000Z",1672740900000,6.1,6.1,6.1,100,0,0,0.7,,,0,,700,17800,,4270000,4270000,,
1063.9,-4400,50284400,68463000,18178600,87862800,6492583.3,4289894.4,0,1605.6,80.6,0,,-9000,-54000,6,"2023-01-03T10:20:00.000Z",1672741200000,6,6,6,0,100,0,,5.6,,Infinity,9000,9000,26800,,54000,,54000,
1063.9,-4900,50281400,68463000,18181600,87865800,6492583.3,4289894.4,0,1605.6,80.6,0,,-500,-3000,6,"2023-01-03T10:35:00.000Z",1672742100000,6,6,6,0,100,0,,0.3,,Infinity,500,500,27300,,3000,,3000,
1063.9,-2600,64311400,82493000,18181600,101895800,6492583.3,4289894.4,6.4,1605.6,80.6,Infinity,2300,2300,14030000,6.1,"2023-01-03T10:40:00.000Z",1672742400000,6.1,6.1,6.1,100,0,0,2.2,,,0,,2300,29600,,14030000,14030000,,
1063.9,-3400,59431400,84933000,25501600,111655800,6492583.3,4289894.4,-2.2,1605.6,80.6,0.3,400,-800,-4880000,6.1,"2023-01-03T10:45:00.000Z",1672742700000,6.1,6.1,6.1,25,75,0,0.4,0.7,,3,1200,1600,31200,,9760000,2440000,7320000,
1063.9,-3900,56431400,88033000,31601600,120855800,6492583.3,4289894.4,-1.4,1605.6,80.6,0.5,500,-500,-3000000,6.2,"2023-01-03T10:50:00.000Z",1672743000000,6.2,6.1,6.1,33.3,66.7,0,0.5,0.6,,2,1000,1500,32700,,9200000,3100000,6100000,
1063.9,-23000,56316800,88033000,31716200,120970400,6492583.3,4289894.4,-0.1,1605.6,80.6,0,,-19100,-114600,6,"2023-01-03T10:55:00.000Z",1672743300000,6,6,6,0,100,0,,11.9,,Infinity,19100,19100,51800,,114600,,114600,
1063.9,-22700,58146800,89863000,31716200,122800400,6492583.3,4289894.4,0.8,1605.6,80.6,Infinity,300,300,1830000,6.1,"2023-01-03T11:00:00.000Z",1672743600000,6.1,6.1,6.1,100,0,0,0.3,,,0,,300,52100,,1830000,1830000,,
1063.9,-22500,59386800,91103000,31716200,124040400,6492583.3,4289894.4,0.6,1605.6,80.6,Infinity,200,200,1240000,6.2,"2023-01-03T11:15:00.000Z",1672744500000,6.2,6.2,6.2,100,0,0,0.2,,,0,,200,52300,,1240000,1240000,,
1063.9,-21400,66206800,97923000,31716200,130860400,6492583.3,4289894.4,3.1,1605.6,80.6,Infinity,1100,1100,6820000,6.2,"2023-01-03T11:25:00.000Z",1672745100000,6.2,6.2,6.2,100,0,0,1,,,0,,1100,53400,,6820000,6820000,,
