"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2884.8,100,315000,315000,0,315000,9107878.8,4934636.4,0.1,1572.7,6.1,Infinity,100,100,315000,3.15,"2023-01-03T09:15:00.000Z",1672737300000,3.15,3.15,3.15,100,0,0,0,,,0,,100,100,,315000,315000,,
2884.8,-800,-2431000,629000,3060000,3689000,9107878.8,4934636.4,-0.7,1572.7,6.1,0.1,100,-900,-2746000,3.14,"2023-01-03T09:30:00.000Z",1672738200000,3.14,3.06,3.06,9.1,90.9,0,0,0.6,,10,1000,1100,1200,,3374000,314000,3060000,
2884.8,-400,-1181000,1879000,3060000,4939000,9107878.8,4934636.4,0.3,1572.7,6.1,Infinity,400,400,1250000,3.11,"2023-01-03T09:35:00.000Z",1672738500000,3.13,3.11,3.13,100,0,0,0.1,,,0,,400,1600,,1250000,1250000,,
2884.8,-2800,-8634000,1879000,10513000,12392000,9107878.8,4934636.4,-1.8,1572.7,6.1,0,,-2400,-7453000,3.1,"2023-01-03T09:40:00.000Z",1672738800000,3.11,3.1,3.11,0,100,0,,1.5,,Infinity,2400,2400,4000,,7453000,,7453000,
2884.8,-3800,-11744000,1879000,13623000,15502000,9107878.8,4934636.4,-0.7,1572.7,6.1,0,,-1000,-3110000,3.11,"2023-01-03T09:45:00.000Z",1672739100000,3.11,3.11,3.11,0,100,0,,0.6,,Infinity,1000,1000,5000,,3110000,,3110000,
2884.8,-2800,-8624000,4999000,13623000,18622000,9107878.8,4934636.4,0.7,1572.7,6.1,Infinity,1000,1000,3120000,3.12,"2023-01-03T09:50:00.000Z",1672739400000,3.12,3.12,3.12,100,0,0,0.3,,,0,,1000,6000,,3120000,3120000,,
2884.8,-800,-2324000,17559000,19883000,37442000,9107878.8,4934636.4,1.5,1572.7,6.1,2,4000,2000,6300000,3.13,"2023-01-03T09:55:00.000Z",1672739700000,3.14,3.13,3.13,66.7,33.3,0,1.4,1.3,,0.5,2000,6000,12000,,18820000,12560000,6260000,
2884.8,8000,25406000,49984000,24578000,74562000,9107878.8,4934636.4,6.6,1572.7,6.1,6.9,10300,8800,27730000,3.15,"2023-01-03T10:00:00.000Z",1672740000000,3.15,3.13,3.13,87.3,12.7,0,3.6,1,,0.1,1500,11800,23800,,37120000,32425000,4695000,
2884.8,7000,22259000,50932000,28673000,79605000,9107878.8,4934636.4,-0.8,1572.7,6.1,0.2,300,-1000,-3147000,3.16,"2023-01-03T10:05:00.000Z",1672740300000,3.16,3.15,3.15,18.8,81.3,0,0.1,0.8,,4.3,1300,1600,25400,,5043000,948000,4095000,
2884.8,-7000,-21839000,51564000,73403000,124967000,9107878.8,4934636.4,-10.6,1572.7,6.1,0,200,-14000,-44098000,3.15,"2023-01-03T10:10:00.000Z",1672740600000,3.16,3.15,3.16,1.4,98.6,0,0.1,9,,71,14200,14400,39800,,45362000,632000,44730000,
2884.8,-6600,-20579000,52824000,73403000,126227000,9107878.8,4934636.4,0.3,1572.7,6.1,Infinity,400,400,1260000,3.15,"2023-01-03T10:15:00.000Z",1672740900000,3.15,3.15,3.15,100,0,0,0.1,,,0,,400,40200,,1260000,1260000,,
2884.8,-6500,-20264000,53139000,73403000,126542000,9107878.8,4934636.4,0.1,1572.7,6.1,Infinity,100,100,315000,3.15,"2023-01-03T10:20:00.000Z",1672741200000,3.15,3.15,3.15,100,0,0,0,,,0,,100,40300,,315000,315000,,
2884.8,-8200,-25585000,53139000,78724000,131863000,9107878.8,4934636.4,-1.3,1572.7,6.1,0,,-1700,-5321000,3.13,"2023-01-03T10:35:00.000Z",1672742100000,3.13,3.13,3.13,0,100,0,,1.1,,Infinity,1700,1700,42000,,5321000,,5321000,
2884.8,-12200,-38065000,53139000,91204000,144343000,9107878.8,4934636.4,-3,1572.7,6.1,0,,-4000,-12480000,3.12,"2023-01-03T10:40:00.000Z",1672742400000,3.12,3.12,3.12,0,100,0,,2.5,,Infinity,4000,4000,46000,,12480000,,12480000,
2884.8,-12300,-38376000,53452000,91828000,145280000,9107878.8,4934636.4,-0.1,1572.7,6.1,0.5,100,-100,-311000,3.13,"2023-01-03T11:00:00.000Z",1672743600000,3.13,3.12,3.12,33.3,66.7,0,0,0.1,,2,200,300,46300,,937000,313000,624000,
2884.8,-11300,-35238000,56590000,91828000,148418000,9107878.8,4934636.4,0.8,1572.7,6.1,Infinity,1000,1000,3138000,3.14,"2023-01-03T11:05:00.000Z",1672743900000,3.14,3.13,3.13,100,0,0,0.3,,,0,,1000,47300,,3138000,3138000,,
2884.8,-11300,-35237000,56903000,92140000,149356000,9107878.8,4934636.4,0,1572.7,6.1,1,100,0,1000,3.13,"2023-01-03T11:15:00.000Z",1672744500000,3.13,3.12,3.13,33.3,33.3,33.3,0,0.1,16.4,1,100,300,47600,100,938000,313000,312000,313000
2884.8,-10900,-33981000,58159000,92140000,150612000,9107878.8,4934636.4,0.3,1572.7,6.1,Infinity,400,400,1256000,3.14,"2023-01-03T11:20:00.000Z",1672744800000,3.14,3.14,3.14,100,0,0,0.1,,,0,,400,48000,,1256000,1256000,,
2884.8,-7900,-24559000,67893000,92452000,160658000,9107878.8,4934636.4,2.3,1572.7,6.1,31,3100,3000,9422000,3.14,"2023-01-03T13:00:00.000Z",1672750800000,3.14,3.12,3.12,96.9,3.1,0,1.1,0.1,,0,100,3200,51200,,10046000,9734000,312000,
2884.8,1700,5585000,98037000,92452000,190802000,9107878.8,4934636.4,7.2,1572.7,6.1,Infinity,9600,9600,30144000,3.14,"2023-01-03T13:05:00.000Z",1672751100000,3.14,3.14,3.14,100,0,0,3.3,,,0,,9600,60800,,30144000,30144000,,
2884.8,2300,7469000,99921000,92452000,192686000,9107878.8,4934636.4,0.5,1572.7,6.1,Infinity,600,600,1884000,3.14,"2023-01-03T13:10:00.000Z",1672751400000,3.14,3.14,3.14,100,0,0,0.2,,,0,,600,61400,,1884000,1884000,,
2884.8,2500,8112000,107786000,99674000,207773000,9107878.8,4934636.4,0.2,1572.7,6.1,1.1,2500,200,643000,3.15,"2023-01-03T13:15:00.000Z",1672751700000,3.15,3.14,3.14,52.1,47.9,0,0.9,1.5,,0.9,2300,4800,66200,,15087000,7865000,7222000,
2884.8,30800,97604000,200113000,102509000,302935000,9107878.8,4934636.4,21.4,1572.7,6.1,32.4,29200,28300,89492000,3.17,"2023-01-03T13:25:00.000Z",1672752300000,3.17,3.15,3.15,97,3,0,10.1,0.6,,0,900,30100,96300,,95162000,92327000,2835000,
2884.8,34900,110601000,213110000,102509000,315932000,9107878.8,4934636.4,3.1,1572.7,6.1,Infinity,4100,4100,12997000,3.17,"2023-01-03T13:30:00.000Z",1672752600000,3.17,3.17,3.17,100,0,0,1.4,,,0,,4100,100400,,12997000,12997000,,
2884.8,36400,115356000,217865000,102509000,320687000,9107878.8,4934636.4,1.1,1572.7,6.1,Infinity,1500,1500,4755000,3.17,"2023-01-03T13:35:00.000Z",1672752900000,3.17,3.17,3.17,100,0,0,0.5,,,0,,1500,101900,,4755000,4755000,,
2884.8,26000,82690000,217865000,135175000,353668000,9107878.8,4934636.4,-7.8,1572.7,6.1,0,,-10400,-32666000,3.14,"2023-01-03T13:40:00.000Z",1672753200000,3.15,3.14,3.15,0,99,1,,6.6,16.4,Infinity,10400,10500,112400,100,32981000,,32666000,315000
2884.8,25600,81434000,217865000,136431000,354924000,9107878.8,4934636.4,-0.3,1572.7,6.1,0,,-400,-1256000,3.14,"2023-01-03T13:45:00.000Z",1672753500000,3.14,3.14,3.14,0,100,0,,0.3,,Infinity,400,400,112800,,1256000,,1256000,
2884.8,23600,75182000,217865000,142683000,361176000,9107878.8,4934636.4,-1.5,1572.7,6.1,0,,-2000,-6252000,3.12,"2023-01-03T13:50:00.000Z",1672753800000,3.14,3.12,3.14,0,100,0,,1.3,,Infinity,2000,2000,114800,,6252000,,6252000,
2884.8,34400,109376000,252059000,142683000,395370000,9107878.8,4934636.4,8.2,1572.7,6.1,Infinity,10800,10800,34194000,3.17,"2023-01-03T14:05:00.000Z",1672754700000,3.17,3.16,3.16,100,0,0,3.7,,,0,,10800,125600,,34194000,34194000,,
2884.8,42100,133785000,276468000,142683000,419779000,9107878.8,4934636.4,5.8,1572.7,6.1,Infinity,7700,7700,24409000,3.17,"2023-01-03T14:10:00.000Z",1672755000000,3.17,3.17,3.17,100,0,0,2.7,,,0,,7700,133300,,24409000,24409000,,
2884.8,44000,139808000,282491000,142683000,425802000,9107878.8,4934636.4,1.4,1572.7,6.1,Infinity,1900,1900,6023000,3.17,"2023-01-03T14:15:00.000Z",1672755300000,3.17,3.17,3.17,100,0,0,0.7,,,0,,1900,135200,,6023000,6023000,,
2884.8,37800,120282000,283125000,162843000,446596000,9107878.8,4934636.4,-4.7,1572.7,6.1,0,200,-6200,-19526000,3.15,"2023-01-03T14:20:00.000Z",1672755600000,3.17,3.15,3.17,3,97,0,0.1,4.1,,32,6400,6600,141800,,20794000,634000,20160000,
2884.8,43300,137717000,300560000,162843000,464031000,9107878.8,4934636.4,4.2,1572.7,6.1,Infinity,5500,5500,17435000,3.17,"2023-01-03T14:45:00.000Z",1672757100000,3.17,3.17,3.17,100,0,0,1.9,,,0,,5500,147300,,17435000,17435000,,
