"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1923.8,5000,37754000,37754000,0,37754000,14531738.1,6345333.3,4.6,845.2,109.5,Infinity,5000,5000,37754000,7.6,"2023-01-03T09:16:00.000Z",1672737360000,7.6,7.45,7.45,100,0,0,2.6,,,0,,5000,5000,,37754000,37754000,,
1923.8,5000,37754000,38504000,750000,39254000,14531738.1,6345333.3,0,845.2,109.5,1,100,0,0,7.5,"2023-01-03T09:24:00.000Z",1672737840000,7.5,7.5,7.5,50,50,0,0.1,0.1,,1,100,200,5200,,1500000,750000,750000,
1923.8,5300,40042000,46034000,5992000,52026000,14531738.1,6345333.3,0.3,845.2,109.5,1.4,1000,300,2288000,7.46,"2023-01-03T09:26:00.000Z",1672737960000,7.53,7.46,7.53,58.8,41.2,0,0.5,0.8,,0.7,700,1700,6900,,12772000,7530000,5242000,
1923.8,7100,53524000,59516000,5992000,65508000,14531738.1,6345333.3,1.6,845.2,109.5,Infinity,1800,1800,13482000,7.49,"2023-01-03T09:30:00.000Z",1672738200000,7.49,7.49,7.49,100,0,0,0.9,,,0,,1800,8700,,13482000,13482000,,
1923.8,15500,116859000,122851000,5992000,147593000,14531738.1,6345333.3,7.7,845.2,109.5,Infinity,8400,8400,63335000,7.55,"2023-01-03T09:34:00.000Z",1672738440000,7.55,7.5,7.5,77.1,0,22.9,4.4,,22.8,0,,10900,19600,2500,82085000,63335000,,18750000
1923.8,13900,104779000,122851000,18072000,159673000,14531738.1,6345333.3,1.5,845.2,109.5,0,,-1600,-12080000,7.55,"2023-01-03T09:36:00.000Z",1672738560000,7.55,7.55,7.55,0,100,0,,1.9,,Infinity,1600,1600,21200,,12080000,,12080000,
1923.8,30400,229816000,250168000,20352000,289270000,14531738.1,6345333.3,15.3,845.2,109.5,56,16800,16500,125037000,7.6,"2023-01-03T09:40:00.000Z",1672738800000,7.6,7.55,7.55,98.2,1.8,0,8.7,0.4,,0,300,17100,38300,,129597000,127317000,2280000,
1923.8,27900,210816000,250168000,39352000,308270000,14531738.1,6345333.3,2.3,845.2,109.5,0,,-2500,-19000000,7.6,"2023-01-03T09:42:00.000Z",1672738920000,7.6,7.6,7.6,0,100,0,,3,,Infinity,2500,2500,40800,,19000000,,19000000,
1923.8,28700,216906000,257778000,40872000,317400000,14531738.1,6345333.3,0.7,845.2,109.5,5,1000,800,6090000,7.61,"2023-01-03T09:44:00.000Z",1672739040000,7.61,7.6,7.6,83.3,16.7,0,0.5,0.2,,0.2,200,1200,42000,,9130000,7610000,1520000,
1923.8,31300,236696000,280608000,43912000,343270000,14531738.1,6345333.3,2.4,845.2,109.5,7.5,3000,2600,19790000,7.6,"2023-01-03T09:46:00.000Z",1672739160000,7.61,7.6,7.61,88.2,11.8,0,1.6,0.5,,0.1,400,3400,45400,,25870000,22830000,3040000,
1923.8,31400,237456000,281368000,43912000,344030000,14531738.1,6345333.3,0.1,845.2,109.5,Infinity,100,100,760000,7.6,"2023-01-03T09:56:00.000Z",1672739760000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,45500,,760000,760000,,
1923.8,30700,232136000,281368000,49232000,349350000,14531738.1,6345333.3,0.6,845.2,109.5,0,,-700,-5320000,7.6,"2023-01-03T09:58:00.000Z",1672739880000,7.6,7.6,7.6,0,100,0,,0.8,,Infinity,700,700,46200,,5320000,,5320000,
1923.8,29100,219976000,281368000,61392000,361510000,14531738.1,6345333.3,1.5,845.2,109.5,0,,-1600,-12160000,7.6,"2023-01-03T10:00:00.000Z",1672740000000,7.6,7.6,7.6,0,100,0,,1.9,,Infinity,1600,1600,47800,,12160000,,12160000,
1923.8,28500,215482000,284394000,68912000,372056000,14531738.1,6345333.3,0.5,845.2,109.5,0.4,400,-600,-4494000,7.58,"2023-01-03T10:14:00.000Z",1672740840000,7.58,7.52,7.52,28.6,71.4,0,0.2,1.2,,2.5,1000,1400,49200,,10546000,3026000,7520000,
1923.8,25500,192983000,284394000,91411000,394555000,14531738.1,6345333.3,2.7,845.2,109.5,0,,-3000,-22499000,7.47,"2023-01-03T10:20:00.000Z",1672741200000,7.51,7.47,7.51,0,100,0,,3.5,,Infinity,3000,3000,52200,,22499000,,22499000,
1923.8,25000,189243000,284394000,95151000,398295000,14531738.1,6345333.3,0.5,845.2,109.5,0,,-500,-3740000,7.48,"2023-01-03T10:26:00.000Z",1672741560000,7.48,7.48,7.48,0,100,0,,0.6,,Infinity,500,500,52700,,3740000,,3740000,
1923.8,24900,188495000,284394000,95899000,399043000,14531738.1,6345333.3,0.1,845.2,109.5,0,,-100,-748000,7.48,"2023-01-03T10:40:00.000Z",1672742400000,7.48,7.48,7.48,0,100,0,,0.1,,Infinity,100,100,52800,,748000,,748000,
1923.8,23200,175791000,284394000,108603000,411747000,14531738.1,6345333.3,1.6,845.2,109.5,0,,-1700,-12704000,7.47,"2023-01-03T10:42:00.000Z",1672742520000,7.48,7.47,7.48,0,100,0,,2,,Infinity,1700,1700,54500,,12704000,,12704000,
1923.8,13200,101183000,284394000,183211000,486355000,14531738.1,6345333.3,9.1,845.2,109.5,0,,-10000,-74608000,7.46,"2023-01-03T10:46:00.000Z",1672742760000,7.47,7.46,7.47,0,100,0,,11.8,,Infinity,10000,10000,64500,,74608000,,74608000,
1923.8,13700,104913000,288124000,183211000,490085000,14531738.1,6345333.3,0.5,845.2,109.5,Infinity,500,500,3730000,7.46,"2023-01-03T11:06:00.000Z",1672743960000,7.46,7.46,7.46,100,0,0,0.3,,,0,,500,65000,,3730000,3730000,,
1923.8,13600,104169000,288124000,183955000,490829000,14531738.1,6345333.3,0.1,845.2,109.5,0,,-100,-744000,7.44,"2023-01-03T13:04:00.000Z",1672751040000,7.44,7.44,7.44,0,100,0,,0.1,,Infinity,100,100,65100,,744000,,744000,
1923.8,13400,102677000,288124000,185447000,492321000,14531738.1,6345333.3,0.2,845.2,109.5,0,,-200,-1492000,7.46,"2023-01-03T13:12:00.000Z",1672751520000,7.46,7.46,7.46,0,100,0,,0.2,,Infinity,200,200,65300,,1492000,,1492000,
1923.8,13100,100442000,288124000,187682000,494556000,14531738.1,6345333.3,0.3,845.2,109.5,0,,-300,-2235000,7.45,"2023-01-03T13:14:00.000Z",1672751640000,7.45,7.45,7.45,0,100,0,,0.4,,Infinity,300,300,65600,,2235000,,2235000,
