"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1963.9,11400,271335000,271335000,0,271335000,45792177.8,54438983.3,-31.4,2411.1,225,Infinity,11400,11400,271335000,23.65,"2023-01-03T09:15:00.000Z",1672737300000,23.9,23.65,23.9,100,0,0,5.8,,,0,,11400,11400,,271335000,271335000,,
1963.9,11400,271335000,271335000,0,389835000,45792177.8,54438983.3,0,2411.1,225,NaN,,0,0,23.7,"2023-01-03T09:20:00.000Z",1672737600000,23.7,23.7,23.7,0,0,100,,,22.2,NaN,,5000,16400,5000,118500000,,,118500000
1963.9,11600,276115000,276115000,0,394615000,45792177.8,54438983.3,-0.6,2411.1,225,Infinity,200,200,4780000,23.9,"2023-01-03T09:25:00.000Z",1672737900000,23.9,23.9,23.9,100,0,0,0.1,,,0,,200,16600,,4780000,4780000,,
1963.9,12100,288065000,288065000,0,406565000,45792177.8,54438983.3,-1.4,2411.1,225,Infinity,500,500,11950000,23.9,"2023-01-03T09:30:00.000Z",1672738200000,23.9,23.9,23.9,100,0,0,0.3,,,0,,500,17100,,11950000,11950000,,
1963.9,12700,302405000,302405000,0,420905000,45792177.8,54438983.3,-1.7,2411.1,225,Infinity,600,600,14340000,23.9,"2023-01-03T09:35:00.000Z",1672738500000,23.9,23.9,23.9,100,0,0,0.3,,,0,,600,17700,,14340000,14340000,,
1963.9,13200,314355000,314355000,0,432855000,45792177.8,54438983.3,-1.4,2411.1,225,Infinity,500,500,11950000,23.9,"2023-01-03T09:40:00.000Z",1672738800000,23.9,23.9,23.9,100,0,0,0.3,,,0,,500,18200,,11950000,11950000,,
1963.9,15700,374110000,374110000,0,492610000,45792177.8,54438983.3,-6.9,2411.1,225,Infinity,2500,2500,59755000,23.95,"2023-01-03T09:45:00.000Z",1672739100000,23.95,23.9,23.9,100,0,0,1.3,,,0,,2500,20700,,59755000,59755000,,
1963.9,15100,359770000,386060000,26290000,530850000,45792177.8,54438983.3,1.7,2411.1,225,0.5,500,-600,-14340000,23.9,"2023-01-03T09:50:00.000Z",1672739400000,23.9,23.9,23.9,31.3,68.8,0,0.3,0.5,,2.2,1100,1600,22300,,38240000,11950000,26290000,
1963.9,18200,433860000,467320000,33460000,619280000,45792177.8,54438983.3,-8.6,2411.1,225,11.3,3400,3100,74090000,23.9,"2023-01-03T09:55:00.000Z",1672739700000,23.9,23.9,23.9,91.9,8.1,0,1.7,0.1,,0.1,300,3700,26000,,88430000,81260000,7170000,
1963.9,18200,431472400,467322400,35850000,621672400,45792177.8,54438983.3,0.3,2411.1,225,1,100,0,-2387600,23.9,"2023-01-03T10:05:00.000Z",1672740300000,24,23.9,24,50,50,0,0.1,0,,1,100,200,26200,,2392400,2400,2390000,
1963.9,18300,433862400,469712400,35850000,624062400,45792177.8,54438983.3,-0.3,2411.1,225,Infinity,100,100,2390000,23.9,"2023-01-03T10:10:00.000Z",1672740600000,23.9,23.9,23.9,100,0,0,0.1,,,0,,100,26300,,2390000,2390000,,
1963.9,18400,436252400,472102400,35850000,626452400,45792177.8,54438983.3,-0.3,2411.1,225,Infinity,100,100,2390000,23.9,"2023-01-03T10:15:00.000Z",1672740900000,23.9,23.9,23.9,100,0,0,0.1,,,0,,100,26400,,2390000,2390000,,
