"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.9,-100,-3229999.9999999995,3279999.9999999995,6509999.999999999,9789999.999999998,33348459.4,44925462.5,0.3,1393.8,218.8,0.5,100,-100,-3229999.9999999995,32.8,"2023-01-03T09:15:00.000Z",1672737300000,32.8,32.55,32.55,33.3,66.7,0,0.1,0.1,,2,200,300,300,,9789999.999999998,3279999.9999999995,6509999.999999999,
1571.9,-100,-3229999.9999999995,3279999.9999999995,6509999.999999999,23187800,33348459.4,44925462.5,0,1393.8,218.8,NaN,,0,0,33,"2023-01-03T09:20:00.000Z",1672737600000,33,32.95,32.95,0,0,100,,,32,NaN,,7000,7300,7000,13397800.000000002,,,13397800.000000002
1571.9,7800,-2969299.9999999995,3540699.9999999995,6509999.999999999,23448500,33348459.4,44925462.5,0,1393.8,218.8,Infinity,7900,7900,260700,33,"2023-01-03T09:25:00.000Z",1672737900000,33,33,33,100,0,0,5,,,0,,7900,15200,,260700,260700,,
1571.9,11000,-2863699.9999999995,3646299.9999999995,6509999.999999999,23554100,33348459.4,44925462.5,0,1393.8,218.8,Infinity,3200,3200,105600,33,"2023-01-03T09:45:00.000Z",1672739100000,33,33,33,100,0,0,2,,,0,,3200,18400,,105600,105600,,
1571.9,15600,-2711899.9999999995,3798099.9999999995,6509999.999999999,23705900,33348459.4,44925462.5,0,1393.8,218.8,Infinity,4600,4600,151800,33,"2023-01-03T09:50:00.000Z",1672739400000,33,33,33,100,0,0,2.9,,,0,,4600,23000,,151800,151800,,
1571.9,15800,3908100.0000000005,10418100,6509999.999999999,30325900,33348459.4,44925462.5,-0.6,1393.8,218.8,Infinity,200,200,6620000,33.1,"2023-01-03T09:55:00.000Z",1672739700000,33.1,33.1,33.1,100,0,0,0.1,,,0,,200,23100,,6620000,6620000,,
1571.9,17200,3954300.0000000005,10484100,6529799.999999999,30411700,33348459.4,44925462.5,0,1393.8,218.8,3.3,2000,1400,46200,33,"2023-01-03T10:00:00.000Z",1672740000000,33,33,33,76.9,23.1,0,1.3,0.4,,0.3,600,2600,25800,,85800,66000,19800,
1571.9,17300,3957600.0000000005,10487400,6529799.999999999,30415000,33348459.4,44925462.5,0,1393.8,218.8,Infinity,100,100,3300,33,"2023-01-03T10:20:00.000Z",1672741200000,33,33,33,100,0,0,0.1,,,0,,100,25900,,3300,3300,,
1571.9,17400,3960900.0000000005,10490700,6529799.999999999,30418300,33348459.4,44925462.5,0,1393.8,218.8,Infinity,100,100,3300,33,"2023-01-03T10:25:00.000Z",1672741500000,33,33,33,100,0,0,0.1,,,0,,100,26000,,3300,3300,,
1571.9,17600,10550900.000000002,17080700,6529799.999999999,37008300,33348459.4,44925462.5,-0.6,1393.8,218.8,Infinity,200,200,6590000.000000001,32.95,"2023-01-03T10:30:00.000Z",1672741800000,32.95,32.95,32.95,100,0,0,0.1,,,0,,200,26200,,6590000.000000001,6590000.000000001,,
1571.9,7600,-315749100,17080700,332829800,363308300,33348459.4,44925462.5,28.2,1393.8,218.8,0,,-10000,-326300000,32.7,"2023-01-03T10:35:00.000Z",1672742100000,32.7,32.6,32.6,0,100,0,,7.2,,Infinity,10000,10000,36200,,326300000,,326300000,
1571.9,3300,-455929100,17080700,473009800,503488300,33348459.4,44925462.5,12.1,1393.8,218.8,0,,-4300,-140180000,32.6,"2023-01-03T10:40:00.000Z",1672742400000,32.6,32.6,32.6,0,100,0,,3.1,,Infinity,4300,4300,40500,,140180000,,140180000,
1571.9,-13800,-1012994100,17080700,1030074800,1060553300,33348459.4,44925462.5,48.1,1393.8,218.8,0,,-17100,-557065000,32.55,"2023-01-03T10:50:00.000Z",1672743000000,32.65,32.55,32.65,0,100,0,,12.3,,Infinity,17100,17100,57600,,557065000,,557065000,
1571.9,-14300,-1029369100,17080700,1046449800,1076928300,33348459.4,44925462.5,1.4,1393.8,218.8,0,,-500,-16375000,32.75,"2023-01-03T11:10:00.000Z",1672744200000,32.75,32.75,32.75,0,100,0,,0.4,,Infinity,500,500,58100,,16375000,,16375000,
1571.9,-14200,-1026084100,20365700,1046449800,1080213300,33348459.4,44925462.5,-0.3,1393.8,218.8,Infinity,100,100,3285000,32.85,"2023-01-03T11:15:00.000Z",1672744500000,32.85,32.85,32.85,100,0,0,0.1,,,0,,100,58200,,3285000,3285000,,
1571.9,-13200,-993189100,53260700,1046449800,1113108300,33348459.4,44925462.5,-2.8,1393.8,218.8,Infinity,1000,1000,32895000,32.9,"2023-01-03T11:25:00.000Z",1672745100000,32.9,32.85,32.85,100,0,0,0.6,,,0,,1000,59200,,32895000,32895000,,
1571.9,-11700,-943914100,102535700,1046449800,1162383300,33348459.4,44925462.5,-4.3,1393.8,218.8,Infinity,1500,1500,49275000,32.85,"2023-01-03T13:00:00.000Z",1672750800000,32.85,32.85,32.85,100,0,0,1,,,0,,1500,60700,,49275000,49275000,,
1571.9,-7400,-802179100,382185700,1184364800,1579948300,33348459.4,44925462.5,-12.2,1393.8,218.8,2,8500,4300,141735000,32.75,"2023-01-03T13:05:00.000Z",1672751100000,32.9,32.75,32.9,66.9,33.1,0,5.4,3,,0.5,4200,12700,73400,,417565000,279650000,137915000,
1571.9,-6500,-772599100,421585700,1194184800,1629168300,33348459.4,44925462.5,-2.6,1393.8,218.8,4,1200,900,29580000,32.85,"2023-01-03T13:10:00.000Z",1672751400000,32.85,32.7,32.75,80,20,0,0.8,0.2,,0.3,300,1500,74900,,49220000,39400000,9820000,
1571.9,-6500,-772599100,441295700,1213894800,1668588300,33348459.4,44925462.5,0,1393.8,218.8,1,600,0,0,32.85,"2023-01-03T13:15:00.000Z",1672751700000,32.85,32.85,32.85,50,50,0,0.4,0.4,,1,600,1200,76100,,39420000,19710000,19710000,
1571.9,-5100,-726559100,487335700,1213894800,1714628300,33348459.4,44925462.5,-4,1393.8,218.8,Infinity,1400,1400,46040000,32.9,"2023-01-03T13:20:00.000Z",1672752000000,32.9,32.85,32.85,100,0,0,0.9,,,0,,1400,77500,,46040000,46040000,,
