"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43142,52200,1137840000,1202910000,65070000,1270150000,893694292,542634604,3.2,28498,198,18.4,55200,52200,1137840000,21.8,"2023-01-03T09:00:00.000Z",1672736400000,21.8,21.6,21.6,94.7,5.1,0.2,1.3,0.1,0.5,0.1,3000,58300,58300,100,1270150000,1202910000,65070000,2170000
43142,52500,1146830000,2275690000,1128860000,3476480000,893694292,542634604,0,28498,198,1,49100,300,8990000,21.8,"2023-01-03T09:05:00.000Z",1672736700000,21.9,21.7,21.7,48.6,48.3,3.2,1.1,1.7,16.2,1,48800,101100,159400,3200,2206330000,1072780000,1063790000,69760000
43142,65500,1430240000,2561270000,1131030000,3764230000,893694292,542634604,0.8,28498,198,131,13100,13000,283410000,21.8,"2023-01-03T09:10:00.000Z",1672737000000,21.8,21.7,21.8,99.2,0.8,0,0.3,0,,0,100,13200,172600,,287750000,285580000,2170000,
43142,80100,1748620000,2901350000,1152730000,4126010000,893694292,542634604,0.9,28498,198,15.6,15600,14600,318380000,21.8,"2023-01-03T09:15:00.000Z",1672737300000,21.8,21.7,21.8,94,6,0,0.4,0,,0.1,1000,16600,189200,,361780000,340080000,21700000,
43142,62000,1354160000,3298230000,1944070000,5314230000,893694292,542634604,-1.1,28498,198,0.5,18200,-18100,-394460000,21.9,"2023-01-03T09:20:00.000Z",1672737600000,21.9,21.8,21.8,33.4,66.6,0,0.4,1.3,,2,36300,54500,243700,,1188220000,396880000,791340000,
43142,90800,1985070000,3970560000,1985490000,6027980000,893694292,542634604,1.8,28498,198,16.2,30700,28800,630910000,21.9,"2023-01-03T09:25:00.000Z",1672737900000,21.9,21.8,21.9,94.2,5.8,0,0.7,0.1,,0.1,1900,32600,276300,,713750000,672330000,41420000,
43142,76300,1669070000,4308460000,2639390000,7019780000,893694292,542634604,-0.9,28498,198,0.5,15500,-14500,-316000000,21.8,"2023-01-03T09:30:00.000Z",1672738200000,21.8,21.7,21.8,34.1,65.9,0,0.4,1.1,,1.9,30000,45500,321800,,991800000,337900000,653900000,
43142,61800,1353100000,4378350000,3025250000,7475530000,893694292,542634604,-0.9,28498,198,0.2,3200,-14500,-315970000,21.9,"2023-01-03T09:35:00.000Z",1672738500000,21.9,21.8,21.8,15.3,84.7,0,0.1,0.6,,5.5,17700,20900,342700,,455750000,69890000,385860000,
43142,168900,2208778200,5234721200,3025943000,8332594200,893694292,542634604,2.4,28498,198,4.4,138600,107100,855678200,22.1,"2023-01-03T09:40:00.000Z",1672738800000,22.1,21.9,21.9,81.5,18.5,0,3.2,1.1,,0.2,31500,170100,512800,,857064200,856371200,693000,
43142,209500,2264886400,5293274600,3028388200,8393592800,893694292,542634604,0.2,28498,198,4.5,52300,40600,56108200.00000001,22,"2023-01-03T09:45:00.000Z",1672739100000,22.1,21.9,22,81.7,18.3,0,1.2,0.4,,0.2,11700,64000,576800,,60998600.00000001,58553400.00000001,2445200,
43142,249100,3590437600,6630324600,3039887000,9742141600,893694292,542634604,3.8,28498,198,2.9,60500,39600,1325551200,22.1,"2023-01-03T09:50:00.000Z",1672739400000,22.1,22,22,74.3,25.7,0,1.4,0.7,,0.3,20900,81400,658200,,1348548800,1337050000,11498800,
43142,403900,7039977600,10897284600,3857307000,14826521600,893694292,542634604,9.8,28498,198,5.2,191600,154800,3449540000,22.4,"2023-01-03T09:55:00.000Z",1672739700000,22.4,22.1,22.1,83.9,16.1,0,4.4,1.3,,0.2,36800,228400,886600,,5084380000,4266960000,817420000,
43142,428200,7591497600,13533544600,5942047000,19547521600,893694292,542634604,1.6,28498,198,1.3,118100,24300,551520000,22.2,"2023-01-03T10:00:00.000Z",1672740000000,22.4,22.2,22.4,55.7,44.3,0,2.7,3.3,,0.8,93800,211900,1098500,,4721000000,2636260000,2084740000,
