"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,300,1440700,1440700,0,1440700,5112070,1078600,0.4,270,20,Infinity,300,300,1440700,7,"2023-01-03T09:00:00.000Z",1672736400000,7.2,7,7.2,100,0,0,0.4,,,0,,300,300,,1440700,1440700,,
750,-700,1434700,1440700,6000,1446700,5112070,1078600,0,270,20,0,,-1000,-6000,6,"2023-01-03T09:20:00.000Z",1672737600000,6,6,6,0,100,0,,3.7,,Infinity,1000,1000,1300,,6000,,6000,
750,-700,1434700,1440700,6000,2136700,5112070,1078600,0,270,20,NaN,,0,0,6.9,"2023-01-03T09:50:00.000Z",1672739400000,6.9,6.9,6.9,0,0,100,,,5,NaN,,100,1400,100,690000,,,690000
750,-1700,-4765300,1440700,6206000,8336700,5112070,1078600,-1.5,270,20,0,,-1000,-6200000,6.2,"2023-01-03T10:05:00.000Z",1672740300000,6.2,6.2,6.2,0,100,0,,3.7,,Infinity,1000,1000,2400,,6200000,,6200000,
750,4300,36634700,42840700,6206000,49736700,5112070,1078600,10.3,270,20,Infinity,6000,6000,41400000,6.9,"2023-01-03T11:20:00.000Z",1672744800000,6.9,6.9,6.9,100,0,0,8,,,0,,6000,8400,,41400000,41400000,,
750,5300,43534700,49740700,6206000,56636700,5112070,1078600,1.7,270,20,Infinity,1000,1000,6900000,6.9,"2023-01-03T13:20:00.000Z",1672752000000,6.9,6.9,6.9,100,0,0,1.3,,,0,,1000,9400,,6900000,6900000,,
750,5300,43534700,49740700,6206000,57306700,5112070,1078600,0,270,20,NaN,,0,0,6.7,"2023-01-03T13:30:00.000Z",1672752600000,6.7,6.7,6.7,0,0,100,,,5,NaN,,100,9500,100,670000,,,670000
750,4800,40234700,49740700,9506000,60606700,5112070,1078600,-0.8,270,20,0,,-500,-3300000,6.6,"2023-01-03T14:15:00.000Z",1672755300000,6.6,6.6,6.6,0,100,0,,1.9,,Infinity,500,500,10000,,3300000,,3300000,
750,4600,38954700,49740700,10786000,61886700,5112070,1078600,-0.3,270,20,0,,-200,-1280000,6.4,"2023-01-03T14:25:00.000Z",1672755900000,6.4,6.4,6.4,0,100,0,,0.7,,Infinity,200,200,10200,,1280000,,1280000,
750,4800,40334700,51120700,10786000,63266700,5112070,1078600,0.3,270,20,Infinity,200,200,1380000,6.9,"2023-01-03T14:45:00.000Z",1672757100000,6.9,6.9,6.9,100,0,0,0.3,,,0,,200,10400,,1380000,1380000,,
