"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3208.9,200,3530000,3530000,0,3530000,46201337.8,44524328.9,2.1,3320,108.9,Infinity,200,200,3530000,17.5,"2023-01-03T09:00:00.000Z",1672736400000,17.8,17.5,17.8,100,0,0,0.1,,,0,,200,200,,3530000,3530000,,
3208.9,0,30000,3530000,3500000,7030000,46201337.8,44524328.9,-2.1,3320,108.9,0,,-200,-3500000,17.5,"2023-01-03T09:20:00.000Z",1672737600000,17.5,17.5,17.5,0,100,0,,0.1,,Infinity,200,200,400,,3500000,,3500000,
3208.9,1400,24830000,68970000,44140000,113110000,46201337.8,44524328.9,14.8,3320,108.9,1.6,3700,1400,24800000,17.8,"2023-01-03T09:25:00.000Z",1672737900000,17.8,17.6,17.6,61.7,38.3,0,1.2,0.7,,0.6,2300,6000,6400,,106080000,65440000,40640000,
3208.9,5600,98330000,142470000,44140000,188360000,46201337.8,44524328.9,43.8,3320,108.9,Infinity,4200,4200,73500000,17.5,"2023-01-03T09:30:00.000Z",1672738200000,17.5,17.5,17.5,97.7,0,2.3,1.3,,0.9,0,,4300,10700,100,75250000,73500000,,1750000
3208.9,14300,252420000,322960000,70540000,395250000,46201337.8,44524328.9,91.9,3320,108.9,6.8,10200,8700,154090000,17.7,"2023-01-03T09:35:00.000Z",1672738500000,17.7,17.6,17.6,87.2,12.8,0,3.2,0.5,,0.1,1500,11700,22400,,206890000,180490000,26400000.000000004,
3208.9,15900,280970000,363900000,82930000,448580000,46201337.8,44524328.9,17,3320,108.9,3.3,2300,1600,28550000,17.8,"2023-01-03T09:40:00.000Z",1672738800000,17.8,17.7,17.7,76.7,23.3,0,0.7,0.2,,0.3,700,3000,25400,,53330000,40940000,12390000,
3208.9,17900,316370000,399300000,82930000,483980000,46201337.8,44524328.9,21.1,3320,108.9,Infinity,2000,2000,35400000,17.7,"2023-01-03T09:45:00.000Z",1672739100000,17.7,17.7,17.7,100,0,0,0.6,,,0,,2000,27400,,35400000,35400000,,
3208.9,18400,325220000,408150000,82930000,492830000,46201337.8,44524328.9,5.3,3320,108.9,Infinity,500,500,8850000,17.7,"2023-01-03T09:50:00.000Z",1672739400000,17.7,17.7,17.7,100,0,0,0.2,,,0,,500,27900,,8850000,8850000,,
3208.9,21900,387170000,470100000,82930000,554780000,46201337.8,44524328.9,36.9,3320,108.9,Infinity,3500,3500,61950000,17.7,"2023-01-03T09:55:00.000Z",1672739700000,17.7,17.7,17.7,100,0,0,1.1,,,0,,3500,31400,,61950000,61950000,,
3208.9,22100,390730000,473660000,82930000,558340000,46201337.8,44524328.9,2.1,3320,108.9,Infinity,200,200,3560000,17.8,"2023-01-03T10:00:00.000Z",1672740000000,17.8,17.8,17.8,100,0,0,0.1,,,0,,200,31600,,3560000,3560000,,
