"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3520.6,-1100,-78100,0,78100,78100,201117611.8,71218244.1,0,1282.4,32.4,0,,-1100,-78100,71,"2023-01-03T09:15:00.000Z",1672737300000,71,71,71,0,100,0,,0.9,,Infinity,1100,1100,1100,,78100,,78100,
3520.6,-1700,-42908100,42660000,85568100,128228100,201117611.8,71218244.1,-0.3,1282.4,32.4,0.5,600,-600,-42830000,71.3,"2023-01-03T09:20:00.000Z",1672737600000,71.3,71.1,71.1,33.3,66.7,0,0.2,0.9,,2,1200,1800,2900,,128150000,42660000,85490000,
3520.6,2200,78718099.99999997,377014600,298296500,675311100,201117611.8,71218244.1,0.9,1282.4,32.4,2.1,7300,3900,121626199.99999997,71.1,"2023-01-03T09:25:00.000Z",1672737900000,71.1,70.9,71.1,68.2,31.8,0,2.1,2.7,,0.5,3400,10700,13600,,547083000,334354600,212728400.00000003,
3520.6,9700,611968100,910264600,298296500,1208561100,201117611.8,71218244.1,4.1,1282.4,32.4,Infinity,7500,7500,533250000,71.1,"2023-01-03T09:30:00.000Z",1672738200000,71.1,71.1,71.1,100,0,0,2.1,,,0,,7500,21100,,533250000,533250000,,
3520.6,7700,611826100,910406600,298580500,1208987100,201117611.8,71218244.1,0,1282.4,32.4,0.5,2000,-2000,-142000,71,"2023-01-03T09:35:00.000Z",1672738500000,71,71,71,33.3,66.7,0,0.6,3.1,,2,4000,6000,27100,,426000,142000,284000,
3520.6,9300,611939700,910548600,298608900,1209157500,201117611.8,71218244.1,0,1282.4,32.4,5,2000,1600,113600,71,"2023-01-03T09:40:00.000Z",1672738800000,71,71,71,83.3,16.7,0,0.6,0.3,,0.2,400,2400,29500,,170400,142000,28400,
3520.6,12900,612195300,910804200,298608900,1209413100,201117611.8,71218244.1,0,1282.4,32.4,Infinity,3600,3600,255600,71,"2023-01-03T09:45:00.000Z",1672739100000,71,71,71,100,0,0,1,,,0,,3600,33100,,255600,255600,,
3520.6,18300,996135300,1294744200,298608900,1593353100,201117611.8,71218244.1,3,1282.4,32.4,Infinity,5400,5400,383940000,71.1,"2023-01-03T09:50:00.000Z",1672739400000,71.1,71.1,71.1,100,0,0,1.5,,,0,,5400,38500,,383940000,383940000,,
3520.6,15500,585428300,1302047200,716618900,2018666100,201117611.8,71218244.1,-3.2,1282.4,32.4,0.5,3100,-2800,-410707000,71,"2023-01-03T10:00:00.000Z",1672740000000,71,70.8,71,34.4,65.6,0,0.9,4.6,,1.9,5900,9000,47500,,425313000,7303000.000000001,418010000,
3520.6,12500,585815300,1515347200,929531900,2444879100,201117611.8,71218244.1,0,1282.4,32.4,0.5,3000,-3000,386999.9999999404,71.1,"2023-01-03T10:10:00.000Z",1672740600000,71.1,70.9,71,33.3,66.7,0,0.9,4.7,,2,6000,9000,56500,,426213000,213299999.99999997,212913000.00000003,
3520.6,19700,586326500,1515886800,929560300,2445447100,201117611.8,71218244.1,0,1282.4,32.4,19,7600,7200,511200,71,"2023-01-03T10:25:00.000Z",1672741500000,71,71,71,95,5,0,2.2,0.3,,0.1,400,8000,64500,,568000,539600,28400,
