"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3134.1,-7000,-93271500,69876000,163147500,249063500,56026327.3,30011352.3,0.3,1800,29.5,7,700,600,7964000,19.9,"2023-01-03T09:50:00.000Z",1672739400000,20,19.9,19.9,87.5,12.5,0,0.2,0.1,,0.1,100,800,15400,,11944000,9954000,1989999.9999999998,
3134.1,1300,121930500,317596000,195665500,529301500,56026327.3,30011352.3,8.3,1800,29.5,3.1,12300,8300,215202000,20.4,"2023-01-03T09:55:00.000Z",1672739700000,20.4,20,20,75.5,24.5,0,3.9,2.2,,0.3,4000,16300,31700,,280238000,247720000,32518000,
3134.1,-3000,33820500,325836000,292015500,633891500,56026327.3,30011352.3,-3.4,1800,29.5,0.1,400,-4300,-88110000,20.5,"2023-01-03T10:00:00.000Z",1672740000000,20.6,20.5,20.5,7.8,92.2,0,0.1,2.6,,11.8,4700,5100,36800,,104590000,8240000,96350000,
3134.1,-1700,61958500,364026000,302067500,682133500,56026327.3,30011352.3,1.1,1800,29.5,3.2,1900,1300,28138000,20.1,"2023-01-03T10:05:00.000Z",1672740300000,20.1,20,20.1,76,24,0,0.6,0.3,,0.3,600,2500,39300,,48242000,38190000,10052000,
3134.1,-2000,55928500,394176000,338247500,748463500,56026327.3,30011352.3,-0.2,1800,29.5,0.8,1500,-300,-6030000,20.1,"2023-01-03T10:10:00.000Z",1672740600000,20.1,20.1,20.1,45.5,54.5,0,0.5,1,,1.2,1800,3300,42600,,66330000,30150000,36180000,
3134.1,-3600,23768500,394176000,370407500,780623500,56026327.3,30011352.3,-1.2,1800,29.5,0,,-1600,-32160000,20.1,"2023-01-03T10:15:00.000Z",1672740900000,20.1,20.1,20.1,0,100,0,,0.9,,Infinity,1600,1600,44200,,32160000,,32160000,
3134.1,-3600,23768500,394176000,370407500,784643500,56026327.3,30011352.3,0,1800,29.5,NaN,,0,0,20.1,"2023-01-03T10:20:00.000Z",1672741200000,20.1,20.1,20.1,0,0,100,,,6.8,NaN,,200,44400,200,4020000.0000000005,,,4020000.0000000005
3134.1,-6500,23710500,394178000,370467500,784705500,56026327.3,30011352.3,0,1800,29.5,0,100,-2900,-58000,20,"2023-01-03T10:25:00.000Z",1672741500000,20,20,20,3.2,96.8,0,0,1.7,,30,3000,3100,47500,,62000,2000,60000,
3134.1,-5100,23738500,394206000,370467500,784733500,56026327.3,30011352.3,0,1800,29.5,Infinity,1400,1400,28000,20,"2023-01-03T10:40:00.000Z",1672742400000,20,20,20,100,0,0,0.4,,,0,,1400,48900,,28000,28000,,
3134.1,-2900,23782500,394250000,370467500,784777500,56026327.3,30011352.3,0,1800,29.5,Infinity,2200,2200,44000,20,"2023-01-03T10:50:00.000Z",1672743000000,20,20,20,100,0,0,0.7,,,0,,2200,51100,,44000,44000,,
3134.1,-2300,23794500,394276000,370481500,784817500,56026327.3,30011352.3,0,1800,29.5,1.9,1300,600,12000,20,"2023-01-03T10:55:00.000Z",1672743300000,20,20,20,65,35,0,0.4,0.4,,0.5,700,2000,53100,,40000,26000,14000,
3134.1,-2900,11864500,394276000,382411500,796747500,56026327.3,30011352.3,-0.5,1800,29.5,0,,-600,-11930000,19.8,"2023-01-03T11:00:00.000Z",1672743600000,19.9,19.8,19.9,0,100,0,,0.3,,Infinity,600,600,53700,,11930000,,11930000,
3134.1,-800,54074500,436486000,382411500,838957500,56026327.3,30011352.3,1.6,1800,29.5,Infinity,2100,2100,42210000,20.1,"2023-01-03T11:05:00.000Z",1672743900000,20.1,20.1,20.1,100,0,0,0.7,,,0,,2100,55800,,42210000,42210000,,
3134.1,1100,92644500,475056000,382411500,877527500,56026327.3,30011352.3,1.5,1800,29.5,Infinity,1900,1900,38570000,20.3,"2023-01-03T11:10:00.000Z",1672744200000,20.3,20.3,20.3,100,0,0,0.6,,,0,,1900,57700,,38570000,38570000,,
3134.1,1100,92644500,475056000,382411500,879557500,56026327.3,30011352.3,0,1800,29.5,NaN,,0,0,20.3,"2023-01-03T11:15:00.000Z",1672744500000,20.3,20.3,20.3,0,0,100,,,3.4,NaN,,100,57800,100,2030000,,,2030000
3134.1,1400,98974500,495456000,396481500,914027500,56026327.3,30011352.3,0.2,1800,29.5,1.4,1000,300,6330000,20.4,"2023-01-03T11:20:00.000Z",1672744800000,20.4,20.1,20.1,58.8,41.2,0,0.3,0.4,,0.7,700,1700,59500,,34470000,20400000,14070000,
3134.1,1700,105064500,513636000,408571500,944297500,56026327.3,30011352.3,0.2,1800,29.5,1.5,900,300,6090000,20.1,"2023-01-03T13:00:00.000Z",1672750800000,20.2,20.1,20.2,60,40,0,0.3,0.3,,0.7,600,1500,61000,,30270000,18180000,12090000,
3134.1,-4100,104948500,513638000,408689500,944417500,56026327.3,30011352.3,0,1800,29.5,0,100,-5800,-116000,20,"2023-01-03T13:05:00.000Z",1672751100000,20,20,20,1.7,98.3,0,0,3.3,,59,5900,6000,67000,,120000,2000,118000,
3134.1,-3100,125148500,533838000,408689500,964617500,56026327.3,30011352.3,0.8,1800,29.5,Infinity,1000,1000,20200000,20.2,"2023-01-03T13:10:00.000Z",1672751400000,20.2,20.2,20.2,100,0,0,0.3,,,0,,1000,68000,,20200000,20200000,,
3134.1,25300,708358500,1219428000,511069500,1752587500,56026327.3,30011352.3,22.4,1800,29.5,6.7,33400,28400,583210000,20.7,"2023-01-03T13:15:00.000Z",1672751700000,20.7,20.4,20.4,87,13,0,10.7,2.8,,0.1,5000,38400,106400,,787970000,685590000,102380000,
3134.1,21300,626068500,1242198000,616129500,1880417500,56026327.3,30011352.3,-3.2,1800,29.5,0.2,1100,-4000,-82290000,20.6,"2023-01-03T13:20:00.000Z",1672752000000,20.7,20.6,20.7,17.7,82.3,0,0.4,2.8,,4.6,5100,6200,112600,,127830000,22770000,105060000,
3134.1,22000,640688500,1283598000,642909500,1948597500,56026327.3,30011352.3,0.6,1800,29.5,1.5,2000,700,14620000,20.7,"2023-01-03T13:25:00.000Z",1672752300000,20.7,20.6,20.6,60.6,39.4,0,0.6,0.7,,0.7,1300,3300,115900,,68180000,41400000,26780000,
3134.1,20900,618208500,1331158000,712949500,2066197500,56026327.3,30011352.3,-0.9,1800,29.5,0.7,2300,-1100,-22480000,20.6,"2023-01-03T13:30:00.000Z",1672752600000,20.7,20.6,20.7,40.4,59.6,0,0.7,1.9,,1.5,3400,5700,121600,,117600000,47560000,70040000,
3134.1,27100,745948500,1460958000,715009500,2200127500,56026327.3,30011352.3,4.9,1800,29.5,63,6300,6200,127740000.00000001,20.7,"2023-01-03T13:35:00.000Z",1672752900000,20.7,20.6,20.6,96.9,1.5,1.5,2,0.1,3.4,0,100,6500,128100,100,133930000.00000001,129800000.00000001,2060000,2070000
3134.1,32200,851718500,1607928000,756209500,2388297500,56026327.3,30011352.3,4.1,1800,29.5,3.6,7100,5100,105770000,20.7,"2023-01-03T13:40:00.000Z",1672753200000,20.7,20.6,20.7,78,22,0,2.3,1.1,,0.3,2000,9100,137200,,188170000,146970000,41200000,
3134.1,36300,936588500,1713498000,776909500,2514567500,56026327.3,30011352.3,3.3,1800,29.5,5.1,5100,4100,84870000,20.7,"2023-01-03T13:45:00.000Z",1672753500000,20.7,20.7,20.7,83.6,16.4,0,1.6,0.6,,0.2,1000,6100,143300,,126270000,105570000,20700000,
3134.1,37300,957848500,2020948000,1063099500,3110287500,56026327.3,30011352.3,0.8,1800,29.5,1.1,14800,1000,21260000,20.7,"2023-01-03T13:50:00.000Z",1672753800000,20.8,20.7,20.7,51.6,48.1,0.3,4.7,7.7,3.4,0.9,13800,28700,172000,100,595720000,307450000,286190000,2080000
3134.1,41400,1042728500,2105828000,1063099500,3195167500,56026327.3,30011352.3,3.3,1800,29.5,Infinity,4100,4100,84880000,20.7,"2023-01-03T13:55:00.000Z",1672754100000,20.8,20.7,20.8,100,0,0,1.3,,,0,,4100,176100,,84880000,84880000,,
3134.1,42500,1065468500,2237668000,1172199500,3436107500,56026327.3,30011352.3,0.9,1800,29.5,1.2,6400,1100,22740000.000000015,20.6,"2023-01-03T14:00:00.000Z",1672754400000,20.6,20.5,20.6,54.7,45.3,0,2,2.9,,0.8,5300,11700,187800,,240940000,131840000.00000001,109100000,
3134.1,42300,1061368500,2237668000,1176299500,3440207500,56026327.3,30011352.3,-0.2,1800,29.5,0,,-200,-4100000,20.5,"2023-01-03T14:05:00.000Z",1672754700000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,200,200,188000,,4100000,,4100000,
3134.1,44800,1112868500,2315948000,1203079500,3545267500,56026327.3,30011352.3,2,1800,29.5,2.9,3800,2500,51500000,20.6,"2023-01-03T14:10:00.000Z",1672755000000,20.6,20.6,20.6,74.5,25.5,0,1.2,0.7,,0.3,1300,5100,193100,,105060000,78280000,26780000,
3134.1,43900,1094668500,2404868000,1310199500,3741307500,56026327.3,30011352.3,-0.7,1800,29.5,0.8,4300,-900,-18200000.000000015,20.7,"2023-01-03T14:15:00.000Z",1672755300000,20.7,20.6,20.7,45.3,54.7,0,1.4,2.9,,1.2,5200,9500,202600,,196040000,88920000,107120000.00000001,
3134.1,46300,1144398500,2464898000,1320499500,3811637500,56026327.3,30011352.3,1.9,1800,29.5,5.8,2900,2400,49730000,20.7,"2023-01-03T14:20:00.000Z",1672755600000,20.7,20.6,20.6,85.3,14.7,0,0.9,0.3,,0.2,500,3400,206000,,70330000,60030000,10300000,
3134.1,58700,1144658900,2465158400,1320499500,3811897900,56026327.3,30011352.3,0,1800,29.5,Infinity,12400,12400,260400,21,"2023-01-03T14:45:00.000Z",1672757100000,21,21,21,100,0,0,4,,,0,,12400,218400,,260400,260400,,
