"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,200,14960000,14960000,0,14960000,4986666.7,13463813.3,-1.8,366.7,40,Infinity,200,200,14960000,74.8,"2023-01-03T09:00:00.000Z",1672736400000,74.8,74.8,74.8,100,0,0,3,,,0,,200,200,,14960000,14960000,,
66.7,-300,14923000,14960000,37000,14997000,4986666.7,13463813.3,0,366.7,40,0,,-500,-37000,74,"2023-01-03T09:05:00.000Z",1672736700000,74,74,74,0,100,0,,1.4,,Infinity,500,500,700,,37000,,37000,
66.7,-900,14878600,14960000,81400,15041400,4986666.7,13463813.3,0,366.7,40,0,,-600,-44400,74,"2023-01-03T09:10:00.000Z",1672737000000,74,74,74,0,100,0,,1.6,,Infinity,600,600,1300,,44400,,44400,
66.7,-2400,14767600,14960000,192400,15152400,4986666.7,13463813.3,0,366.7,40,0,,-1500,-111000,74,"2023-01-03T09:15:00.000Z",1672737300000,74,74,74,0,100,0,,4.1,,Infinity,1500,1500,2800,,111000,,111000,
66.7,-2300,22247600,22440000,192400,22632400,4986666.7,13463813.3,-0.9,366.7,40,Infinity,100,100,7480000,74.8,"2023-01-03T09:20:00.000Z",1672737600000,74.8,74.8,74.8,100,0,0,1.5,,,0,,100,2900,,7480000,7480000,,
66.7,-2200,29727600,29920000,192400,30112400,4986666.7,13463813.3,-0.9,366.7,40,Infinity,100,100,7480000,74.8,"2023-01-03T09:50:00.000Z",1672739400000,74.8,74.8,74.8,100,0,0,1.5,,,0,,100,3000,,7480000,7480000,,
66.7,-2000,44687600,44880000,192400,45072400,4986666.7,13463813.3,-1.8,366.7,40,Infinity,200,200,14960000,74.8,"2023-01-03T10:00:00.000Z",1672740000000,74.8,74.8,74.8,100,0,0,3,,,0,,200,3200,,14960000,14960000,,
66.7,-2000,44687600,44880000,192400,45109400,4986666.7,13463813.3,0,366.7,40,NaN,,0,0,74,"2023-01-03T10:15:00.000Z",1672740900000,74,74,74,0,0,100,,,12.5,NaN,,500,3700,500,37000,,,37000
66.7,-2200,44672800,44880000,207200,45124200,4986666.7,13463813.3,0,366.7,40,0,,-200,-14800,74,"2023-01-03T10:20:00.000Z",1672741200000,74,74,74,0,100,0,,0.5,,Infinity,200,200,3900,,14800,,14800,
66.7,-2000,59632800,59840000,207200,60084200,4986666.7,13463813.3,-1.8,366.7,40,Infinity,200,200,14960000,74.8,"2023-01-03T11:05:00.000Z",1672743900000,74.8,74.8,74.8,100,0,0,3,,,0,,200,4100,,14960000,14960000,,
66.7,-2300,37282800,59840000,22557200,82434200,4986666.7,13463813.3,2.6,366.7,40,0,,-300,-22350000,74.5,"2023-01-03T13:00:00.000Z",1672750800000,74.5,74.5,74.5,0,100,0,,0.8,,Infinity,300,300,4400,,22350000,,22350000,
66.7,-4100,-97357200,59840000,157197200,217074200,4986666.7,13463813.3,15.9,366.7,40,0,,-1800,-134640000,74.8,"2023-01-03T13:10:00.000Z",1672751400000,74.8,74.8,74.8,0,100,0,,4.9,,Infinity,1800,1800,6200,,134640000,,134640000,
66.7,-4100,-97357200,74800000,172157200,246994200,4986666.7,13463813.3,0,366.7,40,1,200,0,0,74.8,"2023-01-03T13:25:00.000Z",1672752300000,74.8,74.8,74.8,50,50,0,3,0.5,,1,200,400,6600,,29920000,14960000,14960000,
66.7,-4500,-127157200,74800000,201957200,276794200,4986666.7,13463813.3,3.5,366.7,40,0,,-400,-29800000,74.5,"2023-01-03T14:25:00.000Z",1672755900000,74.5,74.5,74.5,0,100,0,,1.1,,Infinity,400,400,7000,,29800000,,29800000,
66.7,-4500,-127157200,74800000,201957200,284244200,4986666.7,13463813.3,0,366.7,40,NaN,,0,0,74.5,"2023-01-03T14:30:00.000Z",1672756200000,74.5,74.5,74.5,0,0,100,,,2.5,NaN,,100,7100,100,7450000,,,7450000
