"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,-2500,-8125000,0,8125000,8125000,3718400,3322050,-20.5,1015,0,0,,-2500,-8125000,3.25,"2023-01-03T09:15:00.000Z",1672737300000,3.25,3.25,3.25,0,100,0,,2.5,,Infinity,2500,2500,2500,,8125000,,8125000,
1125,-5300,-17225000,0,17225000,17225000,3718400,3322050,-23,1015,0,0,,-2800,-9100000,3.25,"2023-01-03T09:20:00.000Z",1672737600000,3.25,3.25,3.25,0,100,0,,2.8,,Infinity,2800,2800,5300,,9100000,,9100000,
1125,-2800,-8900000,8325000,17225000,25550000,3718400,3322050,21,1015,0,Infinity,2500,2500,8325000,3.33,"2023-01-03T09:35:00.000Z",1672738500000,3.33,3.33,3.33,100,0,0,2.2,,,0,,2500,7800,,8325000,8325000,,
1125,-3300,-10565000,8325000,18890000,27215000,3718400,3322050,-4.2,1015,0,0,,-500,-1665000,3.33,"2023-01-03T09:40:00.000Z",1672738800000,3.33,3.33,3.33,0,100,0,,0.5,,Infinity,500,500,8300,,1665000,,1665000,
1125,-4500,-14562000,9656000,24218000,33874000,3718400,3322050,-10.1,1015,0,0.3,400,-1200,-3997000,3.33,"2023-01-03T09:45:00.000Z",1672739100000,3.33,3.32,3.32,20,80,0,0.4,1.6,,4,1600,2000,10300,,6659000,1331000,5328000,
1125,-3000,-9582000,14636000,24218000,38854000,3718400,3322050,12.6,1015,0,Infinity,1500,1500,4980000,3.32,"2023-01-03T10:00:00.000Z",1672740000000,3.32,3.32,3.32,100,0,0,1.3,,,0,,1500,11800,,4980000,4980000,,
1125,-2900,-9253000,14965000,24218000,39183000,3718400,3322050,0.8,1015,0,Infinity,100,100,329000,3.29,"2023-01-03T10:40:00.000Z",1672742400000,3.29,3.29,3.29,100,0,0,0.1,,,0,,100,11900,,329000,329000,,
1125,-2800,-8924000,15294000,24218000,39512000,3718400,3322050,0.8,1015,0,Infinity,100,100,329000,3.29,"2023-01-03T11:10:00.000Z",1672744200000,3.29,3.29,3.29,100,0,0,0.1,,,0,,100,12000,,329000,329000,,
1125,-4000,-12824000,15294000,28118000,43412000,3718400,3322050,-9.8,1015,0,0,,-1200,-3900000,3.25,"2023-01-03T11:25:00.000Z",1672745100000,3.25,3.25,3.25,0,100,0,,1.2,,Infinity,1200,1200,13200,,3900000,,3900000,
1125,-5000,-16074000,15294000,31368000,46662000,3718400,3322050,-8.2,1015,0,0,,-1000,-3250000,3.25,"2023-01-03T13:00:00.000Z",1672750800000,3.25,3.25,3.25,0,100,0,,1,,Infinity,1000,1000,14200,,3250000,,3250000,
1125,-4100,-13103000,18590000,31693000,50283000,3718400,3322050,7.5,1015,0,10,1000,900,2971000,3.3,"2023-01-03T13:05:00.000Z",1672751100000,3.3,3.25,3.25,90.9,9.1,0,0.9,0.1,,0.1,100,1100,15300,,3621000,3296000,325000,
1125,-1200,-3533000,28160000,31693000,59853000,3718400,3322050,24.1,1015,0,Infinity,2900,2900,9570000,3.3,"2023-01-03T13:10:00.000Z",1672751400000,3.3,3.3,3.3,100,0,0,2.6,,,0,,2900,18200,,9570000,9570000,,
1125,8000,26860000,61820000,34960000,96780000,3718400,3322050,76.7,1015,0,10.2,10200,9200,30393000,3.3,"2023-01-03T13:20:00.000Z",1672752000000,3.3,3.25,3.3,91.1,8.9,0,9.1,1,,0.1,1000,11200,29400,,36927000,33660000,3267000,
1125,10100,33790000,68750000,34960000,103710000,3718400,3322050,17.5,1015,0,Infinity,2100,2100,6930000,3.3,"2023-01-03T13:30:00.000Z",1672752600000,3.3,3.3,3.3,100,0,0,1.9,,,0,,2100,31500,,6930000,6930000,,
1125,10900,36432000,71392000,34960000,106352000,3718400,3322050,6.7,1015,0,Infinity,800,800,2642000,3.32,"2023-01-03T13:50:00.000Z",1672753800000,3.32,3.3,3.3,100,0,0,0.7,,,0,,800,32300,,2642000,2642000,,
1125,11400,38092000,73052000,34960000,108012000,3718400,3322050,4.2,1015,0,Infinity,500,500,1660000,3.32,"2023-01-03T14:00:00.000Z",1672754400000,3.32,3.32,3.32,100,0,0,0.4,,,0,,500,32800,,1660000,1660000,,
1125,10400,34812000,73052000,38240000,111292000,3718400,3322050,-8.3,1015,0,0,,-1000,-3280000,3.28,"2023-01-03T14:05:00.000Z",1672754700000,3.28,3.28,3.28,0,100,0,,1,,Infinity,1000,1000,33800,,3280000,,3280000,
1125,10500,35144000,73384000,38240000,111624000,3718400,3322050,0.8,1015,0,Infinity,100,100,332000,3.32,"2023-01-03T14:10:00.000Z",1672755000000,3.32,3.32,3.32,100,0,0,0.1,,,0,,100,33900,,332000,332000,,
1125,8300,27935000,74368000,46433000,120801000,3718400,3322050,-18.2,1015,0,0.1,300,-2200,-7209000,3.28,"2023-01-03T14:15:00.000Z",1672755300000,3.28,3.27,3.28,10.7,89.3,0,0.3,2.5,,8.3,2500,2800,36700,,9177000,983999.9999999999,8193000,
1125,2200,7927000,74368000,66441000,140809000,3718400,3322050,-50.5,1015,0,0,,-6100,-20008000,3.28,"2023-01-03T14:45:00.000Z",1672757100000,3.28,3.28,3.28,0,100,0,,6,,Infinity,6100,6100,42800,,20008000,,20008000,
