"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313.8,2300,33580000,33580000,0,33580000,4598965.5,13876551.7,-3.6,948.3,606.9,Infinity,2300,2300,33580000,14.6,"2023-01-03T09:40:00.000Z",1672738800000,14.6,14.6,14.6,100,0,0,7.3,,,0,,2300,2300,,33580000,33580000,,
313.8,1800,26280000,33580000,7300000,40880000,4598965.5,13876551.7,0.8,948.3,606.9,0,,-500,-7300000,14.6,"2023-01-03T09:45:00.000Z",1672739100000,14.6,14.6,14.6,0,100,0,,0.5,,Infinity,500,500,2800,,7300000,,7300000,
313.8,1800,26280000,33580000,7300000,43800000,4598965.5,13876551.7,0,948.3,606.9,NaN,,0,0,14.6,"2023-01-03T09:50:00.000Z",1672739400000,14.6,14.6,14.6,0,0,100,,,0.3,NaN,,200,3000,200,2920000,,,2920000
313.8,2600,37960000,45260000,7300000,84680000,4598965.5,13876551.7,-1.3,948.3,606.9,Infinity,800,800,11680000,14.6,"2023-01-03T09:55:00.000Z",1672739700000,14.6,14.6,14.6,28.6,0,71.4,2.5,,3.3,0,,2800,5800,2000,40880000,11680000,,29200000
313.8,2700,39420000,46720000,7300000,86140000,4598965.5,13876551.7,-0.2,948.3,606.9,Infinity,100,100,1460000,14.6,"2023-01-03T10:05:00.000Z",1672740300000,14.6,14.6,14.6,100,0,0,0.3,,,0,,100,5900,,1460000,1460000,,
313.8,1600,23470000,46720000,23250000,102090000,4598965.5,13876551.7,1.7,948.3,606.9,0,,-1100,-15950000,14.5,"2023-01-03T10:25:00.000Z",1672741500000,14.5,14.5,14.5,0,100,0,,1.2,,Infinity,1100,1100,7000,,15950000,,15950000,
313.8,-300,-4080000,46720000,50800000,129640000,4598965.5,13876551.7,3,948.3,606.9,0,,-1900,-27550000,14.5,"2023-01-03T10:35:00.000Z",1672742100000,14.5,14.5,14.5,0,100,0,,2,,Infinity,1900,1900,8900,,27550000,,27550000,
313.8,-1100,-15680000,46720000,62400000,141240000,4598965.5,13876551.7,1.3,948.3,606.9,0,,-800,-11600000,14.5,"2023-01-03T10:40:00.000Z",1672742400000,14.5,14.5,14.5,0,100,0,,0.8,,Infinity,800,800,9700,,11600000,,11600000,
313.8,-6100,-88180000,46720000,134900000,213740000,4598965.5,13876551.7,7.8,948.3,606.9,0,,-5000,-72500000,14.5,"2023-01-03T11:20:00.000Z",1672744800000,14.5,14.5,14.5,0,100,0,,5.3,,Infinity,5000,5000,14700,,72500000,,72500000,
313.8,-5500,-79420000,55480000,134900000,266300000,4598965.5,13876551.7,-0.9,948.3,606.9,Infinity,600,600,8760000,14.6,"2023-01-03T13:05:00.000Z",1672751100000,14.6,14.6,14.6,16.7,0,83.3,1.9,,4.9,0,,3600,18300,3000,52560000,8760000,,43800000
313.8,-5300,-76500000,58400000,134900000,269220000,4598965.5,13876551.7,-0.3,948.3,606.9,Infinity,200,200,2920000,14.6,"2023-01-03T13:15:00.000Z",1672751700000,14.6,14.6,14.6,100,0,0,0.6,,,0,,200,18500,,2920000,2920000,,
313.8,-4800,-69200000,65700000,134900000,276520000,4598965.5,13876551.7,-0.8,948.3,606.9,Infinity,500,500,7300000,14.6,"2023-01-03T13:20:00.000Z",1672752000000,14.6,14.6,14.6,100,0,0,1.6,,,0,,500,19000,,7300000,7300000,,
