"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2093,-100,-3045000,0,3045000,3045000,60536490.7,58445348.8,-1.5,1883.7,574.4,0,,-100,-3045000,30.45,"2023-01-03T09:25:00.000Z",1672737900000,30.45,30.45,30.45,0,100,0,,0.1,,Infinity,100,100,100,,3045000,,3045000,
2093,2800,85260000,88305000,3045000,91350000,60536490.7,58445348.8,42.2,1883.7,574.4,Infinity,2900,2900,88305000,30.45,"2023-01-03T09:30:00.000Z",1672738200000,30.45,30.45,30.45,100,0,0,1.4,,,0,,2900,3000,,88305000,88305000,,
2093,2900,88340000,91385000,3045000,94430000,60536490.7,58445348.8,1.5,1883.7,574.4,Infinity,100,100,3080000,30.8,"2023-01-03T09:35:00.000Z",1672738500000,30.8,30.8,30.8,100,0,0,0,,,0,,100,3100,,3080000,3080000,,
2093,3000,91415000,94460000,3045000,97505000,60536490.7,58445348.8,1.5,1883.7,574.4,Infinity,100,100,3075000,30.75,"2023-01-03T09:40:00.000Z",1672738800000,30.75,30.75,30.75,100,0,0,0,,,0,,100,3200,,3075000,3075000,,
2093,3100,94475000,97520000,3045000,100565000,60536490.7,58445348.8,1.5,1883.7,574.4,Infinity,100,100,3060000,30.6,"2023-01-03T09:45:00.000Z",1672739100000,30.6,30.6,30.6,100,0,0,0,,,0,,100,3300,,3060000,3060000,,
2093,4200,128340000,131385000,3045000,134430000,60536490.7,58445348.8,16.2,1883.7,574.4,Infinity,1100,1100,33865000,30.8,"2023-01-03T09:50:00.000Z",1672739400000,30.8,30.75,30.75,100,0,0,0.5,,,0,,1100,4400,,33865000,33865000,,
2093,6000,184000000,226865000,42865000,269730000,60536490.7,58445348.8,26.6,1883.7,574.4,2.4,3100,1800,55660000,30.6,"2023-01-03T09:55:00.000Z",1672739700000,30.8,30.6,30.8,70.5,29.5,0,1.5,0.7,,0.4,1300,4400,8800,,135300000,95480000,39820000,
2093,3500,107400000,236060000,128660000,364720000,60536490.7,58445348.8,-36.6,1883.7,574.4,0.1,300,-2500,-76600000,30.65,"2023-01-03T10:00:00.000Z",1672740000000,30.65,30.6,30.6,9.7,90.3,0,0.1,1.5,,9.3,2800,3100,11900,,94990000,9195000,85795000,
2093,3300,101445000,266830000,165385000,432215000,60536490.7,58445348.8,-2.8,1883.7,574.4,0.8,1000,-200,-5955000,30.8,"2023-01-03T10:05:00.000Z",1672740300000,30.8,30.6,30.65,45.5,54.5,0,0.5,0.6,,1.2,1200,2200,14100,,67495000,30770000,36725000,
2093,1300,40240000,266830000,226590000,493420000,60536490.7,58445348.8,-29.3,1883.7,574.4,0,,-2000,-61205000,30.6,"2023-01-03T10:10:00.000Z",1672740600000,30.65,30.6,30.65,0,100,0,,1.1,,Infinity,2000,2000,16100,,61205000,,61205000,
