"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1246.2,-13400,-15476800,7200,15484000,15493000,24244543.6,5411435.9,-0.8,641,87.2,0,400,-13400,-15476800,19.4,"2023-01-03T09:05:00.000Z",1672736700000,19.4,18,18.5,2.8,96.5,0.7,0.3,21.5,1.1,34.5,13800,14300,14300,100,15493000,7200,15484000,1800
1246.2,-13400,-15026800,9707200,24734000,34443000,24244543.6,5411435.9,0,641,87.2,1,500,0,450000,18.5,"2023-01-03T09:10:00.000Z",1672737000000,19.4,18.5,19.4,50,50,0,0.4,0.8,,1,500,1000,15300,,18950000,9700000,9250000,
1246.2,-13100,-9206800,15527200,24734000,40263000,24244543.6,5411435.9,0.3,641,87.2,Infinity,300,300,5820000,19.4,"2023-01-03T09:15:00.000Z",1672737300000,19.4,19.4,19.4,100,0,0,0.2,,,0,,300,15600,,5820000,5820000,,
1246.2,-14100,-27706800,15527200,43234000,58763000,24244543.6,5411435.9,-1,641,87.2,0,,-1000,-18500000,18.5,"2023-01-03T09:20:00.000Z",1672737600000,18.5,18.5,18.5,0,100,0,,1.6,,Infinity,1000,1000,16600,,18500000,,18500000,
1246.2,-14400,-33256800,15527200,48784000,64313000,24244543.6,5411435.9,-0.3,641,87.2,0,,-300,-5550000,18.5,"2023-01-03T09:30:00.000Z",1672738200000,18.5,18.5,18.5,0,100,0,,0.5,,Infinity,300,300,16900,,5550000,,5550000,
1246.2,-13800,-21676800,27107200,48784000,75893000,24244543.6,5411435.9,0.6,641,87.2,Infinity,600,600,11580000,19.3,"2023-01-03T09:35:00.000Z",1672738500000,19.3,19.3,19.3,100,0,0,0.5,,,0,,600,17500,,11580000,11580000,,
1246.2,-9200,68013200,140217200,72204000,212423000,24244543.6,5411435.9,4.8,641,87.2,4.8,5800,4600,89690000,19.6,"2023-01-03T09:40:00.000Z",1672738800000,19.7,19.3,19.3,82.9,17.1,0,4.7,1.9,,0.2,1200,7000,24500,,136530000,113110000,23420000,
1246.2,-8900,74043200,175497200,101454000,276953000,24244543.6,5411435.9,0.3,641,87.2,1.2,1800,300,6030000,19.5,"2023-01-03T09:45:00.000Z",1672739100000,19.6,19.5,19.5,54.5,45.5,0,1.4,2.3,,0.8,1500,3300,27800,,64530000,35280000,29250000,
1246.2,-9900,54863200,197057200,142194000,339253000,24244543.6,5411435.9,-1,641,87.2,0.5,1100,-1000,-19180000,19.6,"2023-01-03T09:50:00.000Z",1672739400000,19.6,19.4,19.4,34.4,65.6,0,0.9,3.3,,1.9,2100,3200,31000,,62300000,21560000,40740000,
1246.2,-7400,103863200,246057200,142194000,388253000,24244543.6,5411435.9,2.6,641,87.2,Infinity,2500,2500,49000000,19.6,"2023-01-03T09:55:00.000Z",1672739700000,19.6,19.6,19.6,100,0,0,2,,,0,,2500,33500,,49000000,49000000,,
1246.2,-6900,113663200,255857200,142194000,398053000,24244543.6,5411435.9,0.5,641,87.2,Infinity,500,500,9800000,19.6,"2023-01-03T10:00:00.000Z",1672740000000,19.6,19.6,19.6,100,0,0,0.4,,,0,,500,34000,,9800000,9800000,,
1246.2,-5400,143063200,285257200,142194000,427453000,24244543.6,5411435.9,1.6,641,87.2,Infinity,1500,1500,29400000,19.6,"2023-01-03T10:10:00.000Z",1672740600000,19.6,19.6,19.6,100,0,0,1.2,,,0,,1500,35500,,29400000,29400000,,
1246.2,-3600,158943200,315027200,156084000,480913000,24244543.6,5411435.9,0.8,641,87.2,3.6,2500,1800,15880000,20,"2023-01-03T10:15:00.000Z",1672740900000,20,19.5,19.6,67.6,18.9,13.5,2,1.1,5.7,0.3,700,3700,39200,500,53460000,29770000,13890000,9800000
1246.2,-1600,199343200,355427200,156084000,521313000,24244543.6,5411435.9,2.1,641,87.2,Infinity,2000,2000,40400000,20.2,"2023-01-03T10:20:00.000Z",1672741200000,20.2,20.2,20.2,100,0,0,1.6,,,0,,2000,41200,,40400000,40400000,,
1246.2,-1100,209443200,365527200,156084000,531413000,24244543.6,5411435.9,0.5,641,87.2,Infinity,500,500,10100000,20.2,"2023-01-03T10:25:00.000Z",1672741500000,20.2,20.2,20.2,100,0,0,0.4,,,0,,500,41700,,10100000,10100000,,
1246.2,100,233783200,389867200,156084000,555753000,24244543.6,5411435.9,1.3,641,87.2,Infinity,1200,1200,24340000,20.3,"2023-01-03T10:30:00.000Z",1672741800000,20.3,20.2,20.2,100,0,0,1,,,0,,1200,42900,,24340000,24340000,,
1246.2,-900,233763200,389867200,156104000,555793000,24244543.6,5411435.9,0,641,87.2,0,,-1000,-20000,20,"2023-01-03T10:35:00.000Z",1672742100000,20,20,20,0,50,50,,1.6,11.5,Infinity,1000,2000,44900,1000,40000,,20000,20000
1246.2,100,253963200,410067200,156104000,575993000,24244543.6,5411435.9,1.1,641,87.2,Infinity,1000,1000,20200000,20.2,"2023-01-03T10:40:00.000Z",1672742400000,20.2,20.2,20.2,100,0,0,0.8,,,0,,1000,45900,,20200000,20200000,,
1246.2,-900,234063200,410067200,176004000,595893000,24244543.6,5411435.9,-1.1,641,87.2,0,,-1000,-19900000,19.9,"2023-01-03T10:50:00.000Z",1672743000000,19.9,19.9,19.9,0,100,0,,1.6,,Infinity,1000,1000,46900,,19900000,,19900000,
