"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1293.9,-3100,-39215000,0,39215000,39215000,13982566.7,2783181.8,-3.5,369.7,172.7,0,,-3100,-39215000,12.65,"2023-01-03T09:15:00.000Z",1672737300000,12.65,12.65,12.65,0,100,0,,8.4,,Infinity,3100,3100,3100,,39215000,,39215000,
1293.9,-3100,-39215000,8855000,48070000,56925000,13982566.7,2783181.8,0,369.7,172.7,1,700,0,0,12.65,"2023-01-03T09:20:00.000Z",1672737600000,12.65,12.65,12.65,50,50,0,0.5,1.9,,1,700,1400,4500,,17710000,8855000,8855000,
1293.9,-3700,-46895000,24215000,71110000,95325000,13982566.7,2783181.8,-0.7,369.7,172.7,0.7,1200,-600,-7680000,12.8,"2023-01-03T09:25:00.000Z",1672737900000,12.8,12.8,12.8,40,60,0,0.9,4.9,,1.5,1800,3000,7500,,38400000,15360000,23040000,
1293.9,-2700,-34095000,37015000,71110000,108125000,13982566.7,2783181.8,1.1,369.7,172.7,Infinity,1000,1000,12800000,12.8,"2023-01-03T09:30:00.000Z",1672738200000,12.8,12.8,12.8,100,0,0,0.8,,,0,,1000,8500,,12800000,12800000,,
1293.9,-2100,-26415000,44695000,71110000,115805000,13982566.7,2783181.8,0.7,369.7,172.7,Infinity,600,600,7680000,12.8,"2023-01-03T09:40:00.000Z",1672738800000,12.8,12.8,12.8,100,0,0,0.5,,,0,,600,9100,,7680000,7680000,,
1293.9,300,4185000,75295000,71110000,146405000,13982566.7,2783181.8,2.7,369.7,172.7,Infinity,2400,2400,30600000,12.75,"2023-01-03T09:45:00.000Z",1672739100000,12.75,12.75,12.75,100,0,0,1.9,,,0,,2400,11500,,30600000,30600000,,
1293.9,900,11835000,82945000,71110000,154055000,13982566.7,2783181.8,0.7,369.7,172.7,Infinity,600,600,7650000,12.75,"2023-01-03T09:50:00.000Z",1672739400000,12.75,12.75,12.75,100,0,0,0.5,,,0,,600,12100,,7650000,7650000,,
1293.9,1300,16955000,89345000,72390000,161735000,13982566.7,2783181.8,0.5,369.7,172.7,5,500,400,5120000,12.8,"2023-01-03T09:55:00.000Z",1672739700000,12.8,12.8,12.8,83.3,16.7,0,0.4,0.3,,0.2,100,600,12700,,7680000,6400000,1280000,
1293.9,3300,42655000,115045000,72390000,187435000,13982566.7,2783181.8,2.3,369.7,172.7,Infinity,2000,2000,25700000,12.85,"2023-01-03T10:00:00.000Z",1672740000000,12.85,12.85,12.85,100,0,0,1.5,,,0,,2000,14700,,25700000,25700000,,
1293.9,3500,45225000,117615000,72390000,190005000,13982566.7,2783181.8,0.2,369.7,172.7,Infinity,200,200,2570000,12.85,"2023-01-03T10:05:00.000Z",1672740300000,12.85,12.85,12.85,100,0,0,0.2,,,0,,200,14900,,2570000,2570000,,
1293.9,3300,42665000,117615000,74950000,192565000,13982566.7,2783181.8,-0.2,369.7,172.7,0,,-200,-2560000,12.8,"2023-01-03T10:10:00.000Z",1672740600000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,200,200,15100,,2560000,,2560000,
1293.9,3600,46505000,121455000,74950000,196405000,13982566.7,2783181.8,0.3,369.7,172.7,Infinity,300,300,3840000,12.8,"2023-01-03T10:25:00.000Z",1672741500000,12.8,12.8,12.8,100,0,0,0.2,,,0,,300,15400,,3840000,3840000,,
1293.9,5000,64425000,139375000,74950000,240025000,13982566.7,2783181.8,1.6,369.7,172.7,Infinity,1400,1400,17920000,12.85,"2023-01-03T10:30:00.000Z",1672741800000,12.85,12.8,12.8,41.2,0,58.8,1.1,,11.6,0,,3400,18800,2000,43620000,17920000,,25700000
1293.9,7400,95265000,170215000,74950000,270865000,13982566.7,2783181.8,2.8,369.7,172.7,Infinity,2400,2400,30840000,12.85,"2023-01-03T10:45:00.000Z",1672742700000,12.85,12.85,12.85,100,0,0,1.9,,,0,,2400,21200,,30840000,30840000,,
1293.9,7400,95265000,170215000,74950000,292710000,13982566.7,2783181.8,0,369.7,172.7,NaN,,0,0,12.85,"2023-01-03T10:50:00.000Z",1672743000000,12.85,12.85,12.85,0,0,100,,,9.8,NaN,,1700,22900,1700,21845000,,,21845000
1293.9,7700,99120000,175355000,76235000,299135000,13982566.7,2783181.8,0.3,369.7,172.7,4,400,300,3855000,12.85,"2023-01-03T11:00:00.000Z",1672743600000,12.85,12.85,12.85,80,20,0,0.3,0.3,,0.3,100,500,23400,,6425000,5140000,1285000,
1293.9,8700,111970000,188205000,76235000,311985000,13982566.7,2783181.8,1.1,369.7,172.7,Infinity,1000,1000,12850000,12.85,"2023-01-03T11:05:00.000Z",1672743900000,12.85,12.85,12.85,100,0,0,0.8,,,0,,1000,24400,,12850000,12850000,,
1293.9,8700,111970000,194630000,82660000,324835000,13982566.7,2783181.8,0,369.7,172.7,1,500,0,0,12.85,"2023-01-03T11:15:00.000Z",1672744500000,12.85,12.85,12.85,50,50,0,0.4,1.4,,1,500,1000,25400,,12850000,6425000,6425000,
1293.9,9800,126160000,208820000,82660000,339025000,13982566.7,2783181.8,1.3,369.7,172.7,Infinity,1100,1100,14190000,12.9,"2023-01-03T11:25:00.000Z",1672745100000,12.9,12.9,12.9,100,0,0,0.9,,,0,,1100,26500,,14190000,14190000,,
