"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53456.5,61700,478630000,1044823000,566193000,1660556000,423422021.7,422633739.1,607.2,53187,697.8,1.8,135900,61700,478630000,7.72,"2023-01-03T09:15:00.000Z",1672737300000,7.72,7.6,7.6,62.7,34.3,3,2.5,1.4,9.3,0.5,74200,216600,216600,6500,1660556000,1044823000,566193000,49540000
53456.5,11400,92034000,1434742000,1342708000,2867802000,423422021.7,422633739.1,-490.4,53187,697.8,0.5,50500,-50300,-386596000,7.7,"2023-01-03T09:20:00.000Z",1672737600000,7.75,7.68,7.72,32.2,64.4,3.4,0.9,1.9,7.6,2,100800,156600,373200,5300,1207246000,389919000,776515000,40812000
53456.5,37500,294735000,2077990000,1783255000,3951597000,423422021.7,422633739.1,257.1,53187,697.8,1.5,83200,26100,202701000,7.71,"2023-01-03T09:25:00.000Z",1672737900000,7.75,7.7,7.73,59.3,40.7,0,1.6,1.1,,0.7,57100,140300,513500,,1083795000,643248000,440547000,
53456.5,335300,2619409000,4637796000,2018387000,6746535000,423422021.7,422633739.1,2949,53187,697.8,10.8,328100,297800,2324674000,7.9,"2023-01-03T09:30:00.000Z",1672738200000,7.9,7.71,7.72,91.5,8.5,0,6.1,0.6,,0.1,30300,358400,871900,,2794938000,2559806000,235132000,
53456.5,996100,7884246000,12022501000,4138255000,16338118000,423422021.7,422633739.1,6678.9,53187,697.8,3.5,927100,660800,5264837000,7.98,"2023-01-03T09:35:00.000Z",1672738500000,7.98,7.88,7.9,77,22.1,0.9,17.3,5,15.8,0.3,266300,1204400,2076300,11000,9591583000,7384705000,2119868000,87010000
53456.5,739600,5838004000,12418305000,6580301000,19250089000,423422021.7,422633739.1,-2595.8,53187,697.8,0.2,49600,-256500,-2046242000,7.97,"2023-01-03T09:40:00.000Z",1672738800000,7.98,7.97,7.98,13.6,83.9,2.5,0.9,5.8,13.3,6.2,306100,365000,2441300,9300,2911971000,395804000,2442046000,74121000
53456.5,794000,6273314000,13808421000,7535107000,21595011000,423422021.7,422633739.1,552.2,53187,697.8,1.5,174200,54400,435310000,7.98,"2023-01-03T09:45:00.000Z",1672739100000,7.98,7.97,7.97,59.3,40.7,0,3.3,2.3,,0.7,119800,294000,2735300,,2344922000,1390116000,954806000,
53456.5,1379900,10948904000,18961107000,8012203000,27224793000,423422021.7,422633739.1,5931.4,53187,697.8,10.8,645700,585900,4675590000,7.98,"2023-01-03T09:50:00.000Z",1672739400000,7.98,7.97,7.97,91.5,8.5,0,12.1,1.1,,0.1,59800,705500,3440800,,5629782000,5152686000,477096000,
53456.5,1297300,10289756000,18961107000,8671351000,27883941000,423422021.7,422633739.1,-836.2,53187,697.8,0,,-82600,-659148000,7.98,"2023-01-03T09:55:00.000Z",1672739700000,7.98,7.98,7.98,0,100,0,,1.6,,Infinity,82600,82600,3523400,,659148000,,659148000,
53456.5,1266100,10040780000,18961107000,8920327000,28132917000,423422021.7,422633739.1,-315.8,53187,697.8,0,,-31200,-248976000,7.98,"2023-01-03T10:00:00.000Z",1672740000000,7.98,7.98,7.98,0,100,0,,0.6,,Infinity,31200,31200,3554600,,248976000,,248976000,
