"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44783.3,3500,16660500,23030500,6370000,29400500,225211453.7,49969574.1,0.1,11361.1,77.8,3.7,4800,3500,16660500,4.9,"2023-01-03T09:00:00.000Z",1672736400000,5,4.9,4.9,78.7,21.3,0,0.1,0.1,,0.3,1300,6100,6100,,29400500,23030500,6370000,
44783.3,4300,20580500,26950500,6370000,34300500,225211453.7,49969574.1,0,11361.1,77.8,Infinity,800,800,3920000.0000000005,4.9,"2023-01-03T09:05:00.000Z",1672736700000,4.9,4.9,4.9,80,0,20,0,,2.6,0,,1000,7100,200,4900000.000000001,3920000.0000000005,,980000.0000000001
44783.3,4600,20582000,26952000,6370000,34302000,225211453.7,49969574.1,0,11361.1,77.8,Infinity,300,300,1500,5,"2023-01-03T09:15:00.000Z",1672737300000,5,5,5,100,0,0,0,,,0,,300,7400,,1500,1500,,
44783.3,11400,20616000,26986000,6370000,34336000,225211453.7,49969574.1,0,11361.1,77.8,Infinity,6800,6800,34000,5,"2023-01-03T09:20:00.000Z",1672737600000,5,5,5,100,0,0,0.2,,,0,,6800,14200,,34000,34000,,
44783.3,16100,19660500,27010500,7350000,35340500,225211453.7,49969574.1,0,11361.1,77.8,24.5,4900,4700,-955500.0000000001,5,"2023-01-03T09:25:00.000Z",1672737900000,5,4.9,5,96.1,3.9,0,0.1,0,,0,200,5100,19300,,1004500.0000000001,24500,980000.0000000001,
44783.3,17100,19665500,27015500,7350000,35345500,225211453.7,49969574.1,0,11361.1,77.8,Infinity,1000,1000,5000,5,"2023-01-03T09:30:00.000Z",1672738200000,5,5,5,100,0,0,0,,,0,,1000,20300,,5000,5000,,
44783.3,52300,19841500,27191500,7350000,35521500,225211453.7,49969574.1,0,11361.1,77.8,Infinity,35200,35200,176000,5,"2023-01-03T09:35:00.000Z",1672738500000,5,5,5,100,0,0,0.8,,,0,,35200,55500,,176000,176000,,
44783.3,114500,20152500,27508500,7356000,35844500,225211453.7,49969574.1,0,11361.1,77.8,52.8,63400,62200,311000,5,"2023-01-03T09:40:00.000Z",1672738800000,5,5,5,98.1,1.9,0,1.4,0.1,,0,1200,64600,120100,,323000,317000,6000,
44783.3,150900,230248500,237628500,7380000,245988500,225211453.7,49969574.1,1.2,11361.1,77.8,8.6,41200,36400,210096000,5.1,"2023-01-03T09:45:00.000Z",1672739100000,5.1,5,5,89.6,10.4,0,0.9,0.4,,0.1,4800,46000,166100,,210144000,210120000,24000,
44783.3,89200,234525500,242218500,7693000,250891500,225211453.7,49969574.1,0,11361.1,77.8,0,900,-61700,4276999.999999999,5,"2023-01-03T09:50:00.000Z",1672739400000,5.1,5,5,1.4,98.6,0,0,5.5,,69.6,62600,63500,229600,,4902999.999999999,4589999.999999999,313000,
44783.3,344900,1538595500,1553938500,15343000,1570261500,225211453.7,49969574.1,7.4,11361.1,77.8,171.5,257200,255700,1304070000,5.1,"2023-01-03T09:55:00.000Z",1672739700000,5.1,5.1,5.1,99.4,0.6,0,5.7,0.1,,0,1500,258700,488300,,1319370000,1311720000,7650000,
44783.3,359800,1616585500,1657938500,41353000,1700271500,225211453.7,49969574.1,0.4,11361.1,77.8,3.9,20000,14900,77990000,5.1,"2023-01-03T10:00:00.000Z",1672740000000,5.2,5.1,5.2,79.7,20.3,0,0.4,0.4,,0.3,5100,25100,513400,,130010000,104000000,26010000,
