"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
326.1,500,6125000,6125000,0,6125000,4081739.1,7708478.3,1.7,617.4,21.7,Infinity,500,500,6125000,12.25,"2023-01-03T09:14:00.000Z",1672737240000,12.25,12.25,12.25,100,0,0,1.5,,,0,,500,500,,6125000,6125000,,
326.1,600,7350000,7350000,0,7350000,4081739.1,7708478.3,0.3,617.4,21.7,Infinity,100,100,1225000,12.25,"2023-01-03T09:18:00.000Z",1672737480000,12.25,12.25,12.25,100,0,0,0.3,,,0,,100,600,,1225000,1225000,,
326.1,900,11025000,13475000,2450000,15925000,4081739.1,7708478.3,1,617.4,21.7,2.5,500,300,3675000,12.25,"2023-01-03T09:20:00.000Z",1672737600000,12.25,12.25,12.25,71.4,28.6,0,1.5,0.3,,0.4,200,700,1300,,8575000,6125000,2450000,
326.1,1000,12250000,14700000,2450000,17150000,4081739.1,7708478.3,0.3,617.4,21.7,Infinity,100,100,1225000,12.25,"2023-01-03T09:22:00.000Z",1672737720000,12.25,12.25,12.25,100,0,0,0.3,,,0,,100,1400,,1225000,1225000,,
326.1,1500,18400000,20850000,2450000,23300000,4081739.1,7708478.3,1.7,617.4,21.7,Infinity,500,500,6150000,12.3,"2023-01-03T09:24:00.000Z",1672737840000,12.3,12.3,12.3,100,0,0,1.5,,,0,,500,1900,,6150000,6150000,,
326.1,2000,24600000,27050000,2450000,29500000,4081739.1,7708478.3,1.7,617.4,21.7,Infinity,500,500,6200000,12.4,"2023-01-03T09:28:00.000Z",1672738080000,12.4,12.4,12.4,100,0,0,1.5,,,0,,500,2400,,6200000,6200000,,
326.1,2600,32160000,34610000,2450000,37060000,4081739.1,7708478.3,2.1,617.4,21.7,Infinity,600,600,7560000,12.6,"2023-01-03T09:40:00.000Z",1672738800000,12.6,12.6,12.6,100,0,0,1.8,,,0,,600,3000,,7560000,7560000,,
326.1,2100,25910000,34610000,8700000,43310000,4081739.1,7708478.3,1.7,617.4,21.7,0,,-500,-6250000,12.5,"2023-01-03T09:44:00.000Z",1672739040000,12.5,12.5,12.5,0,100,0,,0.8,,Infinity,500,500,3500,,6250000,,6250000,
326.1,2200,27170000,35870000,8700000,44570000,4081739.1,7708478.3,0.3,617.4,21.7,Infinity,100,100,1260000,12.6,"2023-01-03T09:50:00.000Z",1672739400000,12.6,12.6,12.6,100,0,0,0.3,,,0,,100,3600,,1260000,1260000,,
326.1,2500,30950000,39650000,8700000,48350000,4081739.1,7708478.3,1,617.4,21.7,Infinity,300,300,3780000,12.6,"2023-01-03T09:56:00.000Z",1672739760000,12.6,12.6,12.6,100,0,0,0.9,,,0,,300,3900,,3780000,3780000,,
326.1,2100,25970000,39650000,13680000,53330000,4081739.1,7708478.3,1.4,617.4,21.7,0,,-400,-4980000,12.45,"2023-01-03T10:14:00.000Z",1672740840000,12.45,12.45,12.45,0,100,0,,0.6,,Infinity,400,400,4300,,4980000,,4980000,
326.1,1200,14765000,39650000,24885000,64535000,4081739.1,7708478.3,3.1,617.4,21.7,0,,-900,-11205000,12.45,"2023-01-03T10:16:00.000Z",1672740960000,12.45,12.45,12.45,0,100,0,,1.5,,Infinity,900,900,5200,,11205000,,11205000,
326.1,1900,23585000,48470000,24885000,73355000,4081739.1,7708478.3,2.4,617.4,21.7,Infinity,700,700,8820000,12.6,"2023-01-03T13:00:00.000Z",1672750800000,12.6,12.6,12.6,100,0,0,2.1,,,0,,700,5900,,8820000,8820000,,
