"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-14000,-193200000,0,193200000,193200000,0,63874285.7,3,4628.6,0,0,,-14000,-193200000,13.8,"2023-01-03T09:00:00.000Z",1672736400000,13.8,13.8,13.8,0,100,0,,3,,Infinity,14000,14000,14000,,193200000,,193200000,
0,-14100,-194580000,0,194580000,194580000,0,63874285.7,0,4628.6,0,0,,-100,-1380000,13.8,"2023-01-03T09:10:00.000Z",1672737000000,13.8,13.8,13.8,0,100,0,,0,,Infinity,100,100,14100,,1380000,,1380000,
0,-14300,-197340000,0,197340000,197340000,0,63874285.7,0,4628.6,0,0,,-200,-2760000,13.8,"2023-01-03T09:15:00.000Z",1672737300000,13.8,13.8,13.8,0,100,0,,0,,Infinity,200,200,14300,,2760000,,2760000,
0,-14900,-205620000,0,205620000,205620000,0,63874285.7,0.1,4628.6,0,0,,-600,-8280000,13.8,"2023-01-03T09:20:00.000Z",1672737600000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,600,600,14900,,8280000,,8280000,
0,-15900,-219420000,0,219420000,219420000,0,63874285.7,0.2,4628.6,0,0,,-1000,-13800000,13.8,"2023-01-03T09:50:00.000Z",1672739400000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,1000,1000,15900,,13800000,,13800000,
0,-19700,-271860000,0,271860000,271860000,0,63874285.7,0.8,4628.6,0,0,,-3800,-52440000,13.8,"2023-01-03T10:00:00.000Z",1672740000000,13.8,13.8,13.8,0,100,0,,0.8,,Infinity,3800,3800,19700,,52440000,,52440000,
0,-20200,-278760000,0,278760000,278760000,0,63874285.7,0.1,4628.6,0,0,,-500,-6900000,13.8,"2023-01-03T10:05:00.000Z",1672740300000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,500,500,20200,,6900000,,6900000,
0,-21200,-292560000,0,292560000,292560000,0,63874285.7,0.2,4628.6,0,0,,-1000,-13800000,13.8,"2023-01-03T10:10:00.000Z",1672740600000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,1000,1000,21200,,13800000,,13800000,
0,-27100,-373980000,0,373980000,373980000,0,63874285.7,1.3,4628.6,0,0,,-5900,-81420000,13.8,"2023-01-03T10:15:00.000Z",1672740900000,13.8,13.8,13.8,0,100,0,,1.3,,Infinity,5900,5900,27100,,81420000,,81420000,
0,-28800,-397440000,0,397440000,397440000,0,63874285.7,0.4,4628.6,0,0,,-1700,-23460000,13.8,"2023-01-03T10:20:00.000Z",1672741200000,13.8,13.8,13.8,0,100,0,,0.4,,Infinity,1700,1700,28800,,23460000,,23460000,
0,-38800,-535440000,0,535440000,535440000,0,63874285.7,2.2,4628.6,0,0,,-10000,-138000000,13.8,"2023-01-03T10:55:00.000Z",1672743300000,13.8,13.8,13.8,0,100,0,,2.2,,Infinity,10000,10000,38800,,138000000,,138000000,
0,-54700,-754860000,0,754860000,754860000,0,63874285.7,3.4,4628.6,0,0,,-15900,-219420000,13.8,"2023-01-03T11:00:00.000Z",1672743600000,13.8,13.8,13.8,0,100,0,,3.4,,Infinity,15900,15900,54700,,219420000,,219420000,
0,-64700,-892860000,0,892860000,892860000,0,63874285.7,2.2,4628.6,0,0,,-10000,-138000000,13.8,"2023-01-03T11:05:00.000Z",1672743900000,13.8,13.8,13.8,0,100,0,,2.2,,Infinity,10000,10000,64700,,138000000,,138000000,
0,-64800,-894240000,0,894240000,894240000,0,63874285.7,0,4628.6,0,0,,-100,-1380000,13.8,"2023-01-03T11:20:00.000Z",1672744800000,13.8,13.8,13.8,0,100,0,,0,,Infinity,100,100,64800,,1380000,,1380000,
