"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5746.7,2000,2077999.9999999998,2077999.9999999998,0,2077999.9999999998,116704488.9,51564555.6,0,2908.9,40,Infinity,2000,2000,2077999.9999999998,20.4,"2023-01-03T09:15:00.000Z",1672737300000,20.4,20,20,100,0,0,0.3,,,0,,2000,2000,,2077999.9999999998,2077999.9999999998,,
5746.7,-1800,-74127000,16323000,90450000,106773000,116704488.9,51564555.6,-1.2,2908.9,40,0.2,700,-3800,-76205000,20.35,"2023-01-03T09:20:00.000Z",1672737600000,20.35,20.1,20.35,13.5,86.5,0,0.1,1.5,,6.4,4500,5200,7200,,104695000,14245000,90450000,
5746.7,-5500,-148557000,16323000,164880000,181203000,116704488.9,51564555.6,-1.1,2908.9,40,0,,-3700,-74430000,20.1,"2023-01-03T09:25:00.000Z",1672737900000,20.3,20.1,20.3,0,100,0,,1.3,,Infinity,3700,3700,10900,,74430000,,74430000,
5746.7,-11800,-261131000,16323000,277454000,293777000,116704488.9,51564555.6,-1.7,2908.9,40,0,,-6300,-112574000,20,"2023-01-03T09:30:00.000Z",1672738200000,20.1,20,20.1,0,100,0,,2.2,,Infinity,6300,6300,17200,,112574000,,112574000,
5746.7,-10700,-234845000,46623000,281468000,328091000,116704488.9,51564555.6,0.4,2908.9,40,3.8,1500,1100,26286000,20.3,"2023-01-03T09:35:00.000Z",1672738500000,20.3,20,20.05,78.9,21.1,0,0.3,0.1,,0.3,400,1900,19100,,34314000,30300000,4014000,
5746.7,-12700,-275445000,56773000,332218000,388991000,116704488.9,51564555.6,-0.6,2908.9,40,0.2,500,-2000,-40600000,20.3,"2023-01-03T09:40:00.000Z",1672738800000,20.3,20.3,20.3,16.7,83.3,0,0.1,0.9,,5,2500,3000,22100,,60900000,10150000,50750000,
5746.7,11200,213480000,575998000,362518000,958866000,116704488.9,51564555.6,7.5,2908.9,40,16.9,25400,23900,488925000,20.5,"2023-01-03T09:45:00.000Z",1672739100000,20.5,20.2,20.2,91,5.4,3.6,4.4,0.5,25,0.1,1500,27900,50000,1000,569875000,519225000,30300000,20350000
5746.7,30300,607040000,990258000,383218000,1393826000,116704488.9,51564555.6,6,2908.9,40,20.1,20100,19100,393560000,20.7,"2023-01-03T09:50:00.000Z",1672739400000,20.7,20.55,20.55,95.3,4.7,0,3.5,0.3,,0,1000,21100,71100,,434960000,414260000,20700000,
5746.7,25700,512510000,1119288000,606778000,1763056000,116704488.9,51564555.6,-1.5,2908.9,40,0.6,6200,-4600,-94530000,20.7,"2023-01-03T09:55:00.000Z",1672739700000,20.9,20.7,20.8,34.8,60.7,4.5,1.1,3.7,20,1.7,10800,17800,88900,800,369230000,129030000,223560000,16640000
5746.7,21500,425270000,1139988000,714718000,1891696000,116704488.9,51564555.6,-1.3,2908.9,40,0.2,1000,-4200,-87240000,20.7,"2023-01-03T10:00:00.000Z",1672740000000,20.8,20.7,20.7,16.1,83.9,0,0.2,1.8,,5.2,5200,6200,95100,,128640000,20700000,107940000,
