"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3141.3,1100,11090000,11090000,0,11090000,21610478.3,9240413,0.9,3306.5,0,Infinity,1100,1100,11090000,10.1,"2023-01-03T09:00:00.000Z",1672736400000,10.1,9.9,9.9,100,0,0,0.4,,,0,,1100,1100,,11090000,11090000,,
3141.3,1600,16140000,16140000,0,16140000,21610478.3,9240413,0.4,3306.5,0,Infinity,500,500,5050000,10.1,"2023-01-03T09:05:00.000Z",1672736700000,10.1,10.1,10.1,100,0,0,0.2,,,0,,500,1600,,5050000,5050000,,
3141.3,2300,16147000,16178000,31000,16209000,21610478.3,9240413,0,3306.5,0,1.2,3800,700,7000,10,"2023-01-03T09:15:00.000Z",1672737300000,10,10,10,55.1,44.9,0,1.2,0.9,,0.8,3100,6900,8500,,69000,38000,31000,
3141.3,2100,16145000,16178000,33000,16211000,21610478.3,9240413,0,3306.5,0,0,,-200,-2000,10,"2023-01-03T09:20:00.000Z",1672737600000,10,10,10,0,100,0,,0.1,,Infinity,200,200,8700,,2000,,2000,
3141.3,-400,16120000,16178000,58000,16236000,21610478.3,9240413,0,3306.5,0,0,,-2500,-25000,10,"2023-01-03T09:25:00.000Z",1672737900000,10,10,10,0,100,0,,0.8,,Infinity,2500,2500,11200,,25000,,25000,
3141.3,-13500,15989000,16225000,236000,16461000,21610478.3,9240413,0,3306.5,0,0.3,4700,-13100,-131000,10,"2023-01-03T09:30:00.000Z",1672738200000,10,10,10,20.9,79.1,0,1.5,5.4,,3.8,17800,22500,33700,,225000,47000,178000,
3141.3,-13400,15990000,16226000,236000,16462000,21610478.3,9240413,0,3306.5,0,Infinity,100,100,1000,10,"2023-01-03T09:35:00.000Z",1672738500000,10,10,10,100,0,0,0,,,0,,100,33800,,1000,1000,,
3141.3,-11600,16008000,16244000,236000,16480000,21610478.3,9240413,0,3306.5,0,Infinity,1800,1800,18000,10,"2023-01-03T09:40:00.000Z",1672738800000,10,10,10,100,0,0,0.6,,,0,,1800,35600,,18000,18000,,
3141.3,-7500,16049000,16285000,236000,16521000,21610478.3,9240413,0,3306.5,0,Infinity,4100,4100,41000,10,"2023-01-03T09:45:00.000Z",1672739100000,10,10,10,100,0,0,1.3,,,0,,4100,39700,,41000,41000,,
3141.3,-7300,16051000,16287000,236000,16523000,21610478.3,9240413,0,3306.5,0,Infinity,200,200,2000,10,"2023-01-03T09:50:00.000Z",1672739400000,10,10,10,100,0,0,0.1,,,0,,200,39900,,2000,2000,,
3141.3,-6100,16063000,16299000,236000,16535000,21610478.3,9240413,0,3306.5,0,Infinity,1200,1200,12000,10,"2023-01-03T10:00:00.000Z",1672740000000,10,10,10,100,0,0,0.4,,,0,,1200,41100,,12000,12000,,
3141.3,-3800,16086000,16322000,236000,16558000,21610478.3,9240413,0,3306.5,0,Infinity,2300,2300,23000,10,"2023-01-03T10:05:00.000Z",1672740300000,10,10,10,100,0,0,0.7,,,0,,2300,43400,,23000,23000,,
3141.3,-8000,-25494000,16322000,41816000,58138000,21610478.3,9240413,-3.4,3306.5,0,0,,-4200,-41580000,9.9,"2023-01-03T10:10:00.000Z",1672740600000,9.9,9.9,9.9,0,100,0,,1.3,,Infinity,4200,4200,47600,,41580000,,41580000,
3141.3,-10500,-50244000,16322000,66566000,82888000,21610478.3,9240413,-2,3306.5,0,0,,-2500,-24750000,9.9,"2023-01-03T10:15:00.000Z",1672740900000,9.9,9.9,9.9,0,100,0,,0.8,,Infinity,2500,2500,50100,,24750000,,24750000,
3141.3,-10600,-51234000,16322000,67556000,83878000,21610478.3,9240413,-0.1,3306.5,0,0,,-100,-990000,9.9,"2023-01-03T10:20:00.000Z",1672741200000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,50200,,990000,,990000,
3141.3,10900,-51019000,16537000,67556000,84093000,21610478.3,9240413,0,3306.5,0,Infinity,21500,21500,215000,10,"2023-01-03T10:25:00.000Z",1672741500000,10,10,10,100,0,0,6.8,,,0,,21500,71700,,215000,215000,,
3141.3,15900,-50969000,16587000,67556000,84143000,21610478.3,9240413,0,3306.5,0,Infinity,5000,5000,50000,10,"2023-01-03T10:30:00.000Z",1672741800000,10,10,10,100,0,0,1.6,,,0,,5000,76700,,50000,50000,,
3141.3,16000,-50968000,16588000,67556000,84144000,21610478.3,9240413,0,3306.5,0,Infinity,100,100,1000,10,"2023-01-03T10:40:00.000Z",1672742400000,10,10,10,100,0,0,0,,,0,,100,76800,,1000,1000,,
3141.3,-5400,-31002000,36788000,67790000,104578000,21610478.3,9240413,1.6,3306.5,0,0.1,2000,-21400,19966000,10.1,"2023-01-03T10:45:00.000Z",1672742700000,10.1,10,10,7.9,92.1,0,0.6,7.1,,11.7,23400,25400,102200,,20434000,20200000,234000,
3141.3,-3900,-15852000,51938000,67790000,119728000,21610478.3,9240413,1.2,3306.5,0,Infinity,1500,1500,15150000,10.1,"2023-01-03T10:50:00.000Z",1672743000000,10.1,10.1,10.1,100,0,0,0.5,,,0,,1500,103700,,15150000,15150000,,
3141.3,-4300,-15856000,51938000,67794000,119732000,21610478.3,9240413,0,3306.5,0,0,,-400,-4000,10,"2023-01-03T10:55:00.000Z",1672743300000,10,10,10,0,100,0,,0.1,,Infinity,400,400,104100,,4000,,4000,
3141.3,-4700,-6779000,61028000,67807000,128835000,21610478.3,9240413,0.7,3306.5,0,0.7,900,-400,9077000,10.1,"2023-01-03T11:00:00.000Z",1672743600000,10.1,10,10,40.9,59.1,0,0.3,0.4,,1.4,1300,2200,106300,,9103000,9090000,13000,
3141.3,300,43721000,111528000,67807000,179335000,21610478.3,9240413,4.1,3306.5,0,Infinity,5000,5000,50500000,10.1,"2023-01-03T11:10:00.000Z",1672744200000,10.1,10.1,10.1,100,0,0,1.6,,,0,,5000,111300,,50500000,50500000,,
3141.3,-700,73981000,141828000,67847000,209675000,21610478.3,9240413,2.4,3306.5,0,0.8,3000,-1000,30260000,10,"2023-01-03T11:15:00.000Z",1672744500000,10.1,10,10.1,42.9,57.1,0,1,1.2,,1.3,4000,7000,118300,,30340000,30300000,40000,
3141.3,-900,73979000,141828000,67849000,209677000,21610478.3,9240413,0,3306.5,0,0,,-200,-2000,10,"2023-01-03T11:20:00.000Z",1672744800000,10,10,10,0,100,0,,0.1,,Infinity,200,200,118500,,2000,,2000,
3141.3,-17900,73809000,141828000,68019000,209847000,21610478.3,9240413,0,3306.5,0,0,,-17000,-170000,10,"2023-01-03T11:25:00.000Z",1672745100000,10,10,10,0,100,0,,5.1,,Infinity,17000,17000,135500,,170000,,170000,
3141.3,-21700,29266000,141842000,112576000,254418000,21610478.3,9240413,-3.6,3306.5,0,0.3,1400,-3800,-44543000,10,"2023-01-03T13:00:00.000Z",1672750800000,10,9.9,10,21.2,78.8,0,0.4,1.6,,3.7,5200,6600,142100,,44571000,14000,44557000,
3141.3,-21200,41379000,153962000,112583000,266545000,21610478.3,9240413,1,3306.5,0,1.7,1200,500,12113000,10.1,"2023-01-03T13:05:00.000Z",1672751100000,10.1,10,10,63.2,36.8,0,0.4,0.2,,0.6,700,1900,144000,,12127000,12120000,7000,
3141.3,5200,308019000,420602000,112583000,533185000,21610478.3,9240413,21.6,3306.5,0,Infinity,26400,26400,266640000,10.1,"2023-01-03T13:10:00.000Z",1672751400000,10.1,10.1,10.1,100,0,0,8.4,,,0,,26400,170400,,266640000,266640000,,
3141.3,-19800,307769000,420602000,112833000,533435000,21610478.3,9240413,0,3306.5,0,0,,-25000,-250000,10,"2023-01-03T13:15:00.000Z",1672751700000,10,10,10,0,100,0,,7.6,,Infinity,25000,25000,195400,,250000,,250000,
3141.3,300,510979000,639972000,128993000,768965000,21610478.3,9240413,16.4,3306.5,0,13.6,21700,20100,203210000,10.1,"2023-01-03T13:25:00.000Z",1672752300000,10.2,10.1,10.1,93.1,6.9,0,6.9,0.5,,0.1,1600,23300,218700,,235530000,219370000,16160000,
3141.3,-300,504919000,639972000,135053000,775025000,21610478.3,9240413,-0.5,3306.5,0,0,,-600,-6060000,10.1,"2023-01-03T13:30:00.000Z",1672752600000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,600,600,219300,,6060000,,6060000,
3141.3,-3100,504891000,639972000,135081000,775053000,21610478.3,9240413,0,3306.5,0,0,,-2800,-28000,10,"2023-01-03T13:40:00.000Z",1672753200000,10,10,10,0,100,0,,0.8,,Infinity,2800,2800,222100,,28000,,28000,
3141.3,5500,591751000,726832000,135081000,861913000,21610478.3,9240413,7,3306.5,0,Infinity,8600,8600,86860000,10.1,"2023-01-03T13:45:00.000Z",1672753500000,10.1,10.1,10.1,100,0,0,2.7,,,0,,8600,230700,,86860000,86860000,,
3141.3,14800,685731000,820812000,135081000,955893000,21610478.3,9240413,7.6,3306.5,0,Infinity,9300,9300,93980000,10.2,"2023-01-03T13:50:00.000Z",1672753800000,10.2,10.1,10.1,100,0,0,3,,,0,,9300,240000,,93980000,93980000,,
3141.3,14400,681751000,826932000,145181000,972113000,21610478.3,9240413,-0.3,3306.5,0,0.6,600,-400,-3980000,10.1,"2023-01-03T13:55:00.000Z",1672754100000,10.2,10.1,10.2,37.5,62.5,0,0.2,0.3,,1.7,1000,1600,241600,,16220000,6120000,10100000,
3141.3,14000,677711000,826932000,149221000,976153000,21610478.3,9240413,-0.3,3306.5,0,0,,-400,-4040000,10.1,"2023-01-03T14:00:00.000Z",1672754400000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,400,400,242000,,4040000,,4040000,
3141.3,13000,667611000,826932000,159321000,986253000,21610478.3,9240413,-0.8,3306.5,0,0,,-1000,-10100000,10.1,"2023-01-03T14:05:00.000Z",1672754700000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,1000,1000,243000,,10100000,,10100000,
3141.3,-2600,588753000,826932000,238179000,1065111000,21610478.3,9240413,-6.4,3306.5,0,0,,-15600,-78858000,10,"2023-01-03T14:10:00.000Z",1672755000000,10.1,10,10.1,0,100,0,,4.7,,Infinity,15600,15600,258600,,78858000,,78858000,
3141.3,-4800,566633000,837132000,270499000,1107631000,21610478.3,9240413,-1.8,3306.5,0,0.3,1000,-2200,-22120000,10.1,"2023-01-03T14:15:00.000Z",1672755300000,10.2,10.1,10.1,23.8,76.2,0,0.3,1,,3.2,3200,4200,262800,,42520000,10200000,32320000,
3141.3,-2000,594913000,865412000,270499000,1135911000,21610478.3,9240413,2.3,3306.5,0,Infinity,2800,2800,28280000,10.1,"2023-01-03T14:20:00.000Z",1672755600000,10.1,10.1,10.1,100,0,0,0.9,,,0,,2800,265600,,28280000,28280000,,
3141.3,-5000,594883000,865412000,270529000,1135941000,21610478.3,9240413,0,3306.5,0,0,,-3000,-30000,10,"2023-01-03T14:25:00.000Z",1672755900000,10,10,10,0,100,0,,0.9,,Infinity,3000,3000,268600,,30000,,30000,
3141.3,1300,658613000,951362000,292749000,1244111000,21610478.3,9240413,5.2,3306.5,0,3.9,8500,6300,63730000,10.2,"2023-01-03T14:30:00.000Z",1672756200000,10.2,10.1,10.1,79.4,20.6,0,2.7,0.7,,0.3,2200,10700,279300,,108170000,85950000,22220000,
3141.3,1400,659633000,952382000,292749000,1245131000,21610478.3,9240413,0.1,3306.5,0,Infinity,100,100,1019999.9999999999,10.2,"2023-01-03T14:40:00.000Z",1672756800000,10.2,10.2,10.2,100,0,0,0,,,0,,100,279400,,1019999.9999999999,1019999.9999999999,,
3141.3,2400,669833000,962582000,292749000,1255331000,21610478.3,9240413,0.8,3306.5,0,Infinity,1000,1000,10200000,10.2,"2023-01-03T14:45:00.000Z",1672757100000,10.2,10.2,10.2,100,0,0,0.3,,,0,,1000,280400,,10200000,10200000,,
3141.3,-7600,569023000,994082000,425059000,1419141000,21610478.3,9240413,-8.1,3306.5,0,0.2,3100,-10000,-100810000,10.1,"2023-01-03T14:55:00.000Z",1672757700000,10.2,10.1,10.2,19.1,80.9,0,1,4,,4.2,13100,16200,296600,,163810000,31500000,132310000,
