"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26515.2,-2100,-99670900,25114000,124784900,149898900,798068993.5,295438356.5,-0.2,11058.7,7215.2,0.8,9800,-2100,-99670900,31,"2023-01-03T09:15:00.000Z",1672737300000,31.2,30.9,31,45.2,54.8,0,0.4,1.1,,1.2,11900,21700,21700,,149898900,25114000,124784900,
26515.2,-6500,-164592200,52972100,217564300,270536400,798068993.5,295438356.5,-0.1,11058.7,7215.2,0.2,1000,-4400,-64921300,30.9,"2023-01-03T09:20:00.000Z",1672737600000,31,30.9,31,15.6,84.4,0,0,0.5,,5.4,5400,6400,28100,,120637500,27858100,92779400,
26515.2,-9100,-244652200,191912100,436564300,628476400,798068993.5,295438356.5,-0.2,11058.7,7215.2,0.6,4500,-2600,-80060000,30.8,"2023-01-03T09:25:00.000Z",1672737900000,30.9,30.8,30.8,38.8,61.2,0,0.2,0.6,,1.6,7100,11600,39700,,357940000,138940000,219000000,
26515.2,-4600,-106322200,441032100,547354300,988386400,798068993.5,295438356.5,0.3,11058.7,7215.2,2.3,8100,4500,138330000,30.7,"2023-01-03T09:30:00.000Z",1672738200000,30.9,30.65,30.65,69.2,30.8,0,0.3,0.3,,0.4,3600,11700,51400,,359910000,249120000,110790000,
26515.2,3200,133147800,683567100,550419300,1233986400,798068993.5,295438356.5,0.5,11058.7,7215.2,79,7900,7800,239470000,30.75,"2023-01-03T09:35:00.000Z",1672738500000,30.75,30.65,30.7,98.8,1.3,0,0.3,0,,0,100,8000,59400,,245600000,242535000,3065000,
26515.2,18000,588707800,1157632100,568924300,1726556400,798068993.5,295438356.5,0.9,11058.7,7215.2,25.7,15400,14800,455560000,30.9,"2023-01-03T09:40:00.000Z",1672738800000,30.9,30.75,30.75,96.3,3.8,0,0.6,0.1,,0,600,16000,75400,,492570000,474065000,18505000,
26515.2,20600,669217800,1380057100,710839300,2090896400,798068993.5,295438356.5,0.2,11058.7,7215.2,1.6,7200,2600,80510000,30.9,"2023-01-03T09:45:00.000Z",1672739100000,30.9,30.85,30.9,61,39,0,0.3,0.4,,0.6,4600,11800,87200,,364340000,222425000,141915000,
26515.2,38800,809087500,1720931800,911844300,2632776100,798068993.5,295438356.5,0.3,11058.7,7215.2,3.8,24700,18200,139869700,30.9,"2023-01-03T09:50:00.000Z",1672739400000,31,30.9,30.9,79.2,20.8,0,0.9,0.6,,0.3,6500,31200,118400,,541879700,340874700,201005000,
26515.2,33900,524590800,1943905100,1419314300,3363219400,798068993.5,295438356.5,-0.6,11058.7,7215.2,0.7,11500,-4900,-284496700,31,"2023-01-03T09:55:00.000Z",1672739700000,31,30.9,30.9,41.2,58.8,0,0.4,1.5,,1.4,16400,27900,146300,,730443300,222973300,507470000,
26515.2,61700,1336536600,3033610900,1697074300,4730685200,798068993.5,295438356.5,1.6,11058.7,7215.2,4.1,36700,27800,811945800,31.45,"2023-01-03T10:00:00.000Z",1672740000000,31.45,31,31,80.5,19.5,0,1.4,0.8,,0.2,8900,45600,191900,,1367465800,1089705800,277760000,
26515.2,58600,1240016600,3414140900,2174124300,5588265200,798068993.5,295438356.5,-0.2,11058.7,7215.2,0.8,12100,-3100,-96520000,31.3,"2023-01-03T10:05:00.000Z",1672740300000,31.45,31.3,31.45,44.3,55.7,0,0.5,1.4,,1.3,15200,27300,219200,,857580000,380530000,477050000,
26515.2,48400,921771600,3529810900,2608039300,6137850200,798068993.5,295438356.5,-0.6,11058.7,7215.2,0.3,3700,-10200,-318245000,31.25,"2023-01-03T10:10:00.000Z",1672740600000,31.35,31.15,31.3,21,79,0,0.1,1.3,,3.8,13900,17600,236800,,549585000,115670000,433915000,
26515.2,31600,400166600,3741675900,3341509300,7114335200,798068993.5,295438356.5,-1,11058.7,7215.2,0.3,6800,-16800,-521605000,31.05,"2023-01-03T10:15:00.000Z",1672740900000,31.25,31.05,31.25,21.7,75.2,3.2,0.3,2.1,0.1,3.5,23600,31400,268200,1000,976485000,211865000,733470000,31150000
26515.2,16600,415211100,3785145900,3369934800,7186230700,798068993.5,295438356.5,0,11058.7,7215.2,0.1,1400,-15000,15044500,31,"2023-01-03T10:20:00.000Z",1672741200000,31.05,31,31.05,7.9,92.1,0,0.1,1.5,,11.7,16400,17800,286000,,71895500,43470000,28425500,
26515.2,27100,822355500,4298000900,3475645400,7804796300,798068993.5,295438356.5,0.8,11058.7,7215.2,2.8,16500,10500,407144400,31.15,"2023-01-03T10:25:00.000Z",1672741500000,31.15,31,31,73.3,26.7,0,0.6,0.5,,0.4,6000,22500,308500,,618565600,512855000,105710600,
26515.2,28800,875435500,4584935900,3709500400,8325586300,798068993.5,295438356.5,0.1,11058.7,7215.2,1.2,9200,1700,53080000,31.15,"2023-01-03T10:30:00.000Z",1672741800000,31.25,31.1,31.15,55.1,44.9,0,0.3,0.7,,0.8,7500,16700,325200,,520790000,286935000,233855000,
26515.2,28500,866150500,4740530900,3874380400,8646061300,798068993.5,295438356.5,0,11058.7,7215.2,0.9,5000,-300,-9285000,31.1,"2023-01-03T10:35:00.000Z",1672742100000,31.15,31.1,31.15,48.5,51.5,0,0.2,0.5,,1.1,5300,10300,335500,,320475000,155595000,164880000,
26515.2,29400,894415500,4980555900,4086140400,9097846300,798068993.5,295438356.5,0.1,11058.7,7215.2,1.1,7700,900,28265000,31.2,"2023-01-03T10:40:00.000Z",1672742400000,31.2,31.1,31.15,53.1,46.9,0,0.3,0.6,,0.9,6800,14500,350000,,451785000,240025000,211760000,
26515.2,4100,850259600,5176871700,4326612100,9550208800,798068993.5,295438356.5,-0.1,11058.7,7215.2,0.2,8100,-25300,-44155900,31,"2023-01-03T10:45:00.000Z",1672742700000,31.2,31,31.2,19.3,79.5,1.2,0.3,3,0.1,4.1,33400,42000,392000,500,452362500,196315800,240471700,15575000
26515.2,-7700,216054300,5211236000,4995181700,10253142700,798068993.5,295438356.5,-1.3,11058.7,7215.2,0.5,11400,-11800,-634205300,31,"2023-01-03T10:50:00.000Z",1672743000000,31,30.95,30.95,32.9,67.1,0,0.4,2.1,,2,23200,34600,426600,,702933900,34364300,668569600,
26515.2,-18100,85902100,5217508700,5131606600,10395899200,798068993.5,295438356.5,-0.3,11058.7,7215.2,0.2,1900,-10400,-130152200,31,"2023-01-03T10:55:00.000Z",1672743300000,31.1,30.95,31,11.8,76.4,11.8,0.1,1.1,0.3,6.5,12300,16100,442700,1900,142756500,6272700,136424900,58900
26515.2,-10500,328475900,5463198700,5134722800,10644705400,798068993.5,295438356.5,0.5,11058.7,7215.2,26.3,7900,7600,242573800,31.1,"2023-01-03T11:00:00.000Z",1672743600000,31.1,31,31,96.3,3.7,0,0.3,0,,0,300,8200,450900,,248806200,245690000,3116200,
26515.2,-8300,397595900,5875138700,5477542800,11399465400,798068993.5,295438356.5,0.1,11058.7,7215.2,1.2,13200,2200,69120000,31.1,"2023-01-03T11:05:00.000Z",1672743900000,31.25,31.1,31.2,54.5,45.5,0,0.5,1,,0.8,11000,24200,475100,,754760000,411940000,342820000,
26515.2,-15000,189095900,5934338700,5745242800,11726365400,798068993.5,295438356.5,-0.4,11058.7,7215.2,0.2,1900,-6700,-208500000,31.1,"2023-01-03T11:10:00.000Z",1672744200000,31.2,31.1,31.15,18.1,81.9,0,0.1,0.8,,4.5,8600,10500,485600,,326900000,59200000,267700000,
26515.2,-33400,-383539100,6018423700,6401962800,12467170400,798068993.5,295438356.5,-1.1,11058.7,7215.2,0.1,2700,-18400,-572635000,31.15,"2023-01-03T11:15:00.000Z",1672744500000,31.15,31.1,31.1,11.3,88.7,0,0.1,1.9,,7.8,21100,23800,509400,,740805000,84085000,656720000,
26515.2,-30000,-277279100,6280083700,6557362800,12884230400,798068993.5,295438356.5,0.2,11058.7,7215.2,1.7,8400,3400,106260000,31.15,"2023-01-03T11:20:00.000Z",1672744800000,31.15,31.05,31.15,62.7,37.3,0,0.3,0.5,,0.6,5000,13400,522800,,417060000,261660000,155400000,
26515.2,-19300,55805900,6613168700,6557362800,13217315400,798068993.5,295438356.5,0.7,11058.7,7215.2,Infinity,10700,10700,333085000,31.15,"2023-01-03T11:25:00.000Z",1672745100000,31.15,31.1,31.15,100,0,0,0.4,,,0,,10700,533500,,333085000,333085000,,
26515.2,-17000,127330900,6939453700,6812122800,13798360400,798068993.5,295438356.5,0.1,11058.7,7215.2,1.3,10500,2300,71525000,31.05,"2023-01-03T13:00:00.000Z",1672750800000,31.15,31.05,31.15,56.1,43.9,0,0.4,0.7,,0.8,8200,18700,552200,,581045000,326285000,254760000,
26515.2,4800,1070984300,7883373700,6812389400,14742547000,798068993.5,295438356.5,1.9,11058.7,7215.2,3.5,30400,21800,943653400,31.05,"2023-01-03T13:05:00.000Z",1672751100000,31.05,31,31.05,77.9,22.1,0,1.1,0.8,,0.3,8600,39000,591200,,944186600,943920000,266600,
26515.2,39100,2137864300,9176918700,7039054400,16262757000,798068993.5,295438356.5,2.1,11058.7,7215.2,5.7,41600,34300,1066880000,31.1,"2023-01-03T13:10:00.000Z",1672751400000,31.1,31.05,31.05,85.1,14.9,0,1.6,0.7,,0.2,7300,48900,640100,,1520210000,1293545000,226665000,
26515.2,98000,3974369300,11293648700,7319279400,18659712000,798068993.5,295438356.5,3.7,11058.7,7215.2,7.5,67900,58900,1836505000,31.2,"2023-01-03T13:15:00.000Z",1672751700000,31.2,31.1,31.1,88.3,11.7,0,2.6,0.8,,0.1,9000,76900,717000,,2396955000,2116730000,280225000,
26515.2,125600,4837794300,13286903700,8449109400,21782797000,798068993.5,295438356.5,1.7,11058.7,7215.2,1.8,63700,27600,863425000,31.3,"2023-01-03T13:20:00.000Z",1672752000000,31.4,31.2,31.2,63.8,36.2,0,2.4,3.3,,0.6,36100,99800,816800,,3123085000,1993255000,1129830000,
26515.2,128200,4919484300,13728233700,8808749400,22583767000,798068993.5,295438356.5,0.2,11058.7,7215.2,1.2,14100,2600,81690000,31.3,"2023-01-03T13:25:00.000Z",1672752300000,31.3,31.25,31.3,55.1,44.9,0,0.5,1,,0.8,11500,25600,842400,,800970000,441330000,359640000,
26515.2,127800,4907189300,14037813700,9130624400,23215222000,798068993.5,295438356.5,0,11058.7,7215.2,1,9900,-400,-12295000,31.25,"2023-01-03T13:30:00.000Z",1672752600000,31.3,31.25,31.3,49,51,0,0.4,0.9,,1,10300,20200,862600,,631455000,309580000,321875000,
26515.2,128800,4939039300,14413413700,9474374400,23934572000,798068993.5,295438356.5,0.1,11058.7,7215.2,1.1,12000,1000,31850000,31.3,"2023-01-03T13:35:00.000Z",1672752900000,31.3,31.25,31.25,52.2,47.8,0,0.5,1,,0.9,11000,23000,885600,,719350000,375600000,343750000,
26515.2,163500,6024624300,15886498700,9861874400,25795157000,798068993.5,295438356.5,2.2,11058.7,7215.2,3.8,47100,34700,1085585000,31.25,"2023-01-03T13:40:00.000Z",1672753200000,31.3,31.25,31.3,79.2,20.8,0,1.8,1.1,,0.3,12400,59500,945100,,1860585000,1473085000,387500000,
26515.2,163400,6022504300,16782853700,10760349400,27589987000,798068993.5,295438356.5,0,11058.7,7215.2,1,28700,-100,-2120000,31.15,"2023-01-03T13:45:00.000Z",1672753500000,31.25,31.15,31.25,49.9,50.1,0,1.1,2.6,,1,28800,57500,1002600,,1794830000,896355000,898475000,
26515.2,199500,7149459300,18305413700,11155954400,29508152000,798068993.5,295438356.5,2.2,11058.7,7215.2,3.8,48800,36100,1126955000,31.2,"2023-01-03T13:50:00.000Z",1672753800000,31.2,31.15,31.15,79.3,20.7,0,1.8,1.1,,0.3,12700,61500,1064100,,1918165000,1522560000,395605000,
26515.2,243700,8528809300,19877893700,11349084400,31273762000,798068993.5,295438356.5,2.7,11058.7,7215.2,8.1,50400,44200,1379350000,31.2,"2023-01-03T13:55:00.000Z",1672754100000,31.2,31.15,31.2,89,11,0,1.9,0.6,,0.1,6200,56600,1120700,,1765610000,1572480000,193130000,
26515.2,370700,12491359300,23940283700,11448924400,35435992000,798068993.5,295438356.5,7.9,11058.7,7215.2,40.7,130200,127000,3962550000,31.2,"2023-01-03T14:00:00.000Z",1672754400000,31.25,31.2,31.2,97.6,2.4,0,4.9,0.3,,0,3200,133400,1254100,,4162230000,4062390000,99840000,
26515.2,378800,12745399300,25016683700,12271284400,37334752000,798068993.5,295438356.5,0.5,11058.7,7215.2,1.3,34500,8100,254040000,31.2,"2023-01-03T14:05:00.000Z",1672754700000,31.2,31.15,31.15,56.7,43.3,0,1.3,2.4,,0.8,26400,60900,1315000,,1898760000,1076400000,822360000,
26515.2,479100,15874899300,28233403700,12358504400,40638692000,798068993.5,295438356.5,6.2,11058.7,7215.2,36.8,103100,100300,3129500000,31.15,"2023-01-03T14:10:00.000Z",1672755000000,31.2,31.15,31.2,97.4,2.6,0,3.9,0.3,,0,2800,105900,1420900,,3303940000,3216720000,87220000,
26515.2,520400,17163879300,29784043700,12620164400,42450992000,798068993.5,295438356.5,2.6,11058.7,7215.2,5.9,49700,41300,1288980000,31.2,"2023-01-03T14:15:00.000Z",1672755300000,31.2,31.15,31.2,85.5,14.5,0,1.9,0.8,,0.2,8400,58100,1479000,,1812300000,1550640000,261660000,
26515.2,600500,19663444300,32560843700,12897399400,45505027000,798068993.5,295438356.5,5,11058.7,7215.2,10,89000,80100,2499565000,31.2,"2023-01-03T14:20:00.000Z",1672755600000,31.2,31.15,31.2,90.9,9.1,0,3.4,0.8,,0.1,8900,97900,1576900,,3054035000,2776800000,277235000,
26515.2,711000,23121009300,36711173700,13590164400,50348122000,798068993.5,295438356.5,6.9,11058.7,7215.2,6,132700,110500,3457565000,31.5,"2023-01-03T14:25:00.000Z",1672755900000,31.5,31.15,31.2,85.7,14.3,0,5,2,,0.2,22200,154900,1731800,,4843095000,4150330000,692765000,
26515.2,711000,23121009300,36711173700,13590164400,60843697000,798068993.5,295438356.5,0,11058.7,7215.2,NaN,,0,0,31.95,"2023-01-03T14:45:00.000Z",1672757100000,31.95,31.95,31.95,0,0,100,,,45.5,NaN,,328500,2060300,328500,10495575000,,,10495575000
