"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3325.9,400,1720000,1720000,0,1720000,14799592.6,3057000,0.1,696.3,137,Infinity,400,400,1720000,4.3,"2023-01-03T09:15:00.000Z",1672737300000,4.3,4.3,4.3,100,0,0,0.1,,,0,,400,400,,1720000,1720000,,
3325.9,300,1289000,1720000,430999.99999999994,2151000,14799592.6,3057000,0,696.3,137,0,,-100,-430999.99999999994,4.31,"2023-01-03T09:30:00.000Z",1672738200000,4.31,4.31,4.31,0,100,0,,0.1,,Infinity,100,100,500,,430999.99999999994,,430999.99999999994,
3325.9,400,1727000,2158000,430999.99999999994,2589000,14799592.6,3057000,0,696.3,137,Infinity,100,100,438000,4.38,"2023-01-03T09:35:00.000Z",1672738500000,4.38,4.38,4.38,100,0,0,0,,,0,,100,600,,438000,438000,,
3325.9,1400,6106000,6537000,430999.99999999994,6968000,14799592.6,3057000,0.4,696.3,137,Infinity,1000,1000,4379000,4.38,"2023-01-03T09:45:00.000Z",1672739100000,4.38,4.37,4.37,100,0,0,0.3,,,0,,1000,1600,,4379000,4379000,,
3325.9,18400,80596000,81465000,869000,82334000,14799592.6,3057000,6.3,696.3,137,171,17100,17000,74490000,4.38,"2023-01-03T09:50:00.000Z",1672739400000,4.39,4.38,4.38,99.4,0.6,0,5.1,0.1,,0,100,17200,18800,,75366000,74928000,438000,
3325.9,15000,65704000,81465000,15761000,97226000,14799592.6,3057000,-1.3,696.3,137,0,,-3400,-14892000,4.38,"2023-01-03T09:55:00.000Z",1672739700000,4.38,4.38,4.38,0,100,0,,4.9,,Infinity,3400,3400,22200,,14892000,,14892000,
3325.9,18100,79313000,95074000,15761000,110835000,14799592.6,3057000,1.2,696.3,137,Infinity,3100,3100,13608999.999999998,4.39,"2023-01-03T10:05:00.000Z",1672740300000,4.39,4.39,4.39,100,0,0,0.9,,,0,,3100,25300,,13608999.999999998,13608999.999999998,,
3325.9,15100,66178000,110474000,44296000,154770000,14799592.6,3057000,-1.1,696.3,137,0.5,3500,-3000,-13134999.999999998,4.39,"2023-01-03T10:10:00.000Z",1672740600000,4.4,4.39,4.4,35,65,0,1.1,9.3,,1.9,6500,10000,35300,,43935000,15400000.000000002,28535000,
3325.9,12700,55662000,110474000,54812000,165286000,14799592.6,3057000,-0.9,696.3,137,0,,-2400,-10516000,4.38,"2023-01-03T10:15:00.000Z",1672740900000,4.39,4.38,4.39,0,100,0,,3.4,,Infinity,2400,2400,37700,,10516000,,10516000,
3325.9,12400,54348000,110474000,56126000,166600000,14799592.6,3057000,-0.1,696.3,137,0,,-300,-1314000,4.38,"2023-01-03T10:20:00.000Z",1672741200000,4.38,4.38,4.38,0,100,0,,0.4,,Infinity,300,300,38000,,1314000,,1314000,
3325.9,10900,47829000,110474000,62645000,173556000,14799592.6,3057000,-0.6,696.3,137,0,,-1500,-6519000,4.32,"2023-01-03T10:30:00.000Z",1672741800000,4.38,4.32,4.38,0,93.8,6.3,,2.2,0.7,Infinity,1500,1600,39600,100,6956000,,6519000,437000
3325.9,8900,39189000,110474000,71285000,182196000,14799592.6,3057000,-0.7,696.3,137,0,,-2000,-8640000,4.32,"2023-01-03T10:45:00.000Z",1672742700000,4.32,4.32,4.32,0,100,0,,2.9,,Infinity,2000,2000,41600,,8640000,,8640000,
3325.9,9000,39624000,110909000,71285000,182631000,14799592.6,3057000,0,696.3,137,Infinity,100,100,434999.99999999994,4.35,"2023-01-03T11:20:00.000Z",1672744800000,4.35,4.35,4.35,100,0,0,0,,,0,,100,41700,,434999.99999999994,434999.99999999994,,
3325.9,10400,45714000,116999000,71285000,188721000,14799592.6,3057000,0.5,696.3,137,Infinity,1400,1400,6090000,4.35,"2023-01-03T13:00:00.000Z",1672750800000,4.35,4.35,4.35,100,0,0,0.4,,,0,,1400,43100,,6090000,6090000,,
3325.9,11400,50074000,121359000,71285000,193081000,14799592.6,3057000,0.4,696.3,137,Infinity,1000,1000,4360000,4.36,"2023-01-03T13:20:00.000Z",1672752000000,4.36,4.36,4.36,100,0,0,0.3,,,0,,1000,43600,,4360000,4360000,,
