"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2064.7,-100,-520000,0,520000,520000,11467647.1,5182941.2,-0.1,947.1,752.9,0,,-100,-520000,5.2,"2023-01-03T09:50:00.000Z",1672739400000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,100,,520000,,520000,
2064.7,1300,7040000.000000001,7560000.000000001,520000,8080000.000000001,11467647.1,5182941.2,1.2,947.1,752.9,Infinity,1400,1400,7560000.000000001,5.4,"2023-01-03T10:00:00.000Z",1672740000000,5.4,5.4,5.4,100,0,0,0.7,,,0,,1400,1500,,7560000.000000001,7560000.000000001,,
2064.7,4400,23780000.000000004,24300000.000000004,520000,24820000.000000004,11467647.1,5182941.2,2.7,947.1,752.9,Infinity,3100,3100,16740000.000000002,5.4,"2023-01-03T10:05:00.000Z",1672740300000,5.4,5.4,5.4,100,0,0,1.5,,,0,,3100,4600,,16740000.000000002,16740000.000000002,,
2064.7,11500,62830000,63350000,520000,63870000,11467647.1,5182941.2,6.2,947.1,752.9,Infinity,7100,7100,39050000,5.5,"2023-01-03T10:20:00.000Z",1672741200000,5.5,5.5,5.5,100,0,0,3.4,,,0,,7100,11700,,39050000,39050000,,
2064.7,14100,77390000,99190000,21800000,120990000,11467647.1,5182941.2,2.3,947.1,752.9,1.7,6400,2600,14560000,5.6,"2023-01-03T11:00:00.000Z",1672743600000,5.7,5.5,5.5,62.7,37.3,0,3.1,4,,0.6,3800,10200,21900,,57120000,35840000,21280000,
2064.7,14300,78510000,100310000,21800000,122110000,11467647.1,5182941.2,0.2,947.1,752.9,Infinity,200,200,1120000,5.6,"2023-01-03T11:10:00.000Z",1672744200000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,22100,,1120000,1120000,,
2064.7,4300,24510000,100310000,75800000,176110000,11467647.1,5182941.2,-8.6,947.1,752.9,0,,-10000,-54000000,5.4,"2023-01-03T11:20:00.000Z",1672744800000,5.4,5.4,5.4,0,100,0,,10.6,,Infinity,10000,10000,32100,,54000000,,54000000,
2064.7,4300,24510000,100310000,75800000,176660000,11467647.1,5182941.2,0,947.1,752.9,NaN,,0,0,5.5,"2023-01-03T13:20:00.000Z",1672752000000,5.5,5.5,5.5,0,0,100,,,0.1,NaN,,100,32200,100,550000,,,550000
2064.7,4300,24510000,100310000,75800000,177760000,11467647.1,5182941.2,0,947.1,752.9,NaN,,0,0,5.5,"2023-01-03T13:30:00.000Z",1672752600000,5.5,5.5,5.5,0,0,100,,,0.3,NaN,,200,32400,200,1100000,,,1100000
2064.7,2300,13310000,100310000,87000000,188960000,11467647.1,5182941.2,-1.8,947.1,752.9,0,,-2000,-11200000,5.6,"2023-01-03T13:35:00.000Z",1672752900000,5.6,5.6,5.6,0,100,0,,2.1,,Infinity,2000,2000,34400,,11200000,,11200000,
2064.7,2200,12760000,100310000,87550000,189510000,11467647.1,5182941.2,-0.1,947.1,752.9,0,,-100,-550000,5.5,"2023-01-03T13:45:00.000Z",1672753500000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,34500,,550000,,550000,
2064.7,13200,74360000,161910000,87550000,251110000,11467647.1,5182941.2,9.8,947.1,752.9,Infinity,11000,11000,61599999.99999999,5.6,"2023-01-03T13:55:00.000Z",1672754100000,5.6,5.6,5.6,100,0,0,5.3,,,0,,11000,45500,,61599999.99999999,61599999.99999999,,
2064.7,13100,73800000,161910000,88110000,251670000,11467647.1,5182941.2,-0.1,947.1,752.9,0,,-100,-560000,5.6,"2023-01-03T14:10:00.000Z",1672755000000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,45600,,560000,,560000,
2064.7,16000,90040000,178150000,88110000,267910000,11467647.1,5182941.2,2.6,947.1,752.9,Infinity,2900,2900,16239999.999999998,5.6,"2023-01-03T14:15:00.000Z",1672755300000,5.6,5.6,5.6,100,0,0,1.4,,,0,,2900,48500,,16239999.999999998,16239999.999999998,,
2064.7,17500,98440000,186550000,88110000,276310000,11467647.1,5182941.2,1.3,947.1,752.9,Infinity,1500,1500,8400000,5.6,"2023-01-03T14:20:00.000Z",1672755600000,5.6,5.6,5.6,100,0,0,0.7,,,0,,1500,50000,,8400000,8400000,,
2064.7,19000,106840000,194950000,88110000,310360000,11467647.1,5182941.2,1.3,947.1,752.9,Infinity,1500,1500,8400000,5.7,"2023-01-03T14:25:00.000Z",1672755900000,5.7,5.6,5.6,25,0,75,0.7,,6,0,,6000,56000,4500,34050000,8400000,,25650000
2064.7,19000,106840000,194950000,88110000,355960000,11467647.1,5182941.2,0,947.1,752.9,NaN,,0,0,5.7,"2023-01-03T14:45:00.000Z",1672757100000,5.7,5.7,5.7,0,0,100,,,10.6,NaN,,8000,64000,8000,45600000,,,45600000
