"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4415.6,1000,25700000,25700000,0,25700000,109607633.3,54172284.4,0.5,2251.1,40,Infinity,1000,1000,25700000,25.7,"2023-01-03T09:05:00.000Z",1672736700000,25.7,25.7,25.7,100,0,0,0.2,,,0,,1000,1000,,25700000,25700000,,
4415.6,7600,192680000,192680000,0,192680000,109607633.3,54172284.4,3,2251.1,40,Infinity,6600,6600,166980000,25.3,"2023-01-03T09:30:00.000Z",1672738200000,25.3,25.3,25.3,100,0,0,1.5,,,0,,6600,7600,,166980000,166980000,,
4415.6,12700,319160000,331360000,12200000,343560000,109607633.3,54172284.4,2.3,2251.1,40,11.2,5600,5100,126480000,25.3,"2023-01-03T09:35:00.000Z",1672738500000,25.3,24.3,24.3,91.8,8.2,0,1.3,0.2,,0.1,500,6100,13700,,150880000,138680000,12200000,
4415.6,10800,309362500,331360000,21997500,353357500,109607633.3,54172284.4,-0.2,2251.1,40,0,,-1900,-9797500,24.4,"2023-01-03T09:40:00.000Z",1672738800000,25,24.4,25,0,100,0,,0.8,,Infinity,1900,1900,15600,,9797500,,9797500,
4415.6,12200,309397500,331395000,21997500,353392500,109607633.3,54172284.4,0,2251.1,40,Infinity,1400,1400,35000,25,"2023-01-03T09:45:00.000Z",1672739100000,25,25,25,100,0,0,0.3,,,0,,1400,17000,,35000,35000,,
4415.6,11400,284902500,331400000,46497500,377897500,109607633.3,54172284.4,-0.4,2251.1,40,0.2,200,-800,-24495000,24.5,"2023-01-03T09:50:00.000Z",1672739400000,25,24.5,24.5,16.7,83.3,0,0,0.4,,5,1000,1200,18200,,24505000,5000,24500000,
4415.6,12900,322102500,368600000,46497500,415097500,109607633.3,54172284.4,0.7,2251.1,40,Infinity,1500,1500,37200000,24.8,"2023-01-03T09:55:00.000Z",1672739700000,24.8,24.8,24.8,100,0,0,0.3,,,0,,1500,19700,,37200000,37200000,,
4415.6,19200,481192500,563110000,81917500,645027500,109607633.3,54172284.4,2.9,2251.1,40,5.5,7700,6300,159090000,25.3,"2023-01-03T10:00:00.000Z",1672740000000,25.3,25.2,25.2,84.6,15.4,0,1.7,0.6,,0.2,1400,9100,28800,,229930000,194510000,35420000,
4415.6,14200,357192500,563110000,205917500,769027500,109607633.3,54172284.4,-2.2,2251.1,40,0,,-5000,-124000000,24.8,"2023-01-03T10:05:00.000Z",1672740300000,24.8,24.8,24.8,0,100,0,,2.2,,Infinity,5000,5000,33800,,124000000,,124000000,
4415.6,7700,197742500,651660000,453917500,1105577500,109607633.3,54172284.4,-2.9,2251.1,40,0.4,3500,-6500,-159450000,25.3,"2023-01-03T10:10:00.000Z",1672740600000,25.3,24.8,24.8,25.9,74.1,0,0.8,4.4,,2.9,10000,13500,47300,,336550000,88550000,248000000,
4415.6,7700,200762500,783080000,582317500,1365397500,109607633.3,54172284.4,0.1,2251.1,40,1,5200,0,3020000,24.6,"2023-01-03T10:15:00.000Z",1672740900000,25.3,24.6,25.3,50,50,0,1.2,2.3,,1,5200,10400,57700,,259820000,131420000,128400000,
4415.6,6100,161402500,800300000,638897500,1439197500,109607633.3,54172284.4,-0.7,2251.1,40,0.3,700,-1600,-39360000,24.6,"2023-01-03T10:25:00.000Z",1672741500000,24.6,24.6,24.6,23.3,76.7,0,0.2,1,,3.3,2300,3000,60700,,73800000,17220000,56580000,
4415.6,5800,154102500,815050000,660947500,1475997500,109607633.3,54172284.4,-0.1,2251.1,40,0.7,600,-300,-7300000,24.6,"2023-01-03T10:30:00.000Z",1672741800000,24.6,24.5,24.5,40,60,0,0.1,0.4,,1.5,900,1500,62200,,36800000,14750000,22050000,
4415.6,3400,95082500,817530000,722447500,1539977500,109607633.3,54172284.4,-1.1,2251.1,40,0,100,-2400,-59020000,24.8,"2023-01-03T10:35:00.000Z",1672742100000,24.8,24.6,24.6,3.8,96.2,0,0,1.1,,25,2500,2600,64800,,63980000,2480000,61500000,
4415.6,3600,100042500,822490000,722447500,1544937500,109607633.3,54172284.4,0.1,2251.1,40,Infinity,200,200,4960000,24.8,"2023-01-03T10:40:00.000Z",1672742400000,24.8,24.8,24.8,100,0,0,0,,,0,,200,65000,,4960000,4960000,,
4415.6,3600,100042500,822490000,722447500,1562297500,109607633.3,54172284.4,0,2251.1,40,NaN,,0,0,24.8,"2023-01-03T10:45:00.000Z",1672742700000,24.8,24.8,24.8,0,0,100,,,17.5,NaN,,700,65700,700,17360000,,,17360000
4415.6,2100,63142500,822490000,759347500,1599197500,109607633.3,54172284.4,-0.7,2251.1,40,0,,-1500,-36900000,24.6,"2023-01-03T10:50:00.000Z",1672743000000,24.6,24.6,24.6,0,100,0,,0.7,,Infinity,1500,1500,67200,,36900000,,36900000,
4415.6,100,13942500,822490000,808547500,1648397500,109607633.3,54172284.4,-0.9,2251.1,40,0,,-2000,-49200000,24.6,"2023-01-03T11:00:00.000Z",1672743600000,24.6,24.6,24.6,0,100,0,,0.9,,Infinity,2000,2000,69200,,49200000,,49200000,
4415.6,-1300,-20497500,822490000,842987500,1682837500,109607633.3,54172284.4,-0.6,2251.1,40,0,,-1400,-34440000,24.6,"2023-01-03T11:05:00.000Z",1672743900000,24.6,24.6,24.6,0,100,0,,0.6,,Infinity,1400,1400,70600,,34440000,,34440000,
4415.6,-300,4302500,847290000,842987500,1707637500,109607633.3,54172284.4,0.4,2251.1,40,Infinity,1000,1000,24800000,24.8,"2023-01-03T11:25:00.000Z",1672745100000,24.8,24.8,24.8,100,0,0,0.2,,,0,,1000,71600,,24800000,24800000,,
4415.6,700,29102500,901850000,872747500,1791957500,109607633.3,54172284.4,0.4,2251.1,40,1.8,2200,1000,24800000,24.8,"2023-01-03T13:00:00.000Z",1672750800000,24.8,24.8,24.8,64.7,35.3,0,0.5,0.5,,0.5,1200,3400,75000,,84320000,54560000,29760000,
4415.6,-3000,-61767500,901850000,963617500,1882827500,109607633.3,54172284.4,-1.6,2251.1,40,0,,-3700,-90870000,24.5,"2023-01-03T13:05:00.000Z",1672751100000,24.6,24.5,24.6,0,100,0,,1.6,,Infinity,3700,3700,78700,,90870000,,90870000,
4415.6,-4300,-93437500,951030000,1044467500,2027617500,109607633.3,54172284.4,-0.6,2251.1,40,0.6,2000,-1300,-31670000,24.5,"2023-01-03T13:10:00.000Z",1672751400000,24.6,24.5,24.6,33.9,55.9,10.2,0.5,1.5,15,1.7,3300,5900,84600,600,144790000,49180000,80850000,14760000
4415.6,-2300,-44237500,1000230000,1044467500,2076817500,109607633.3,54172284.4,0.9,2251.1,40,Infinity,2000,2000,49200000,24.6,"2023-01-03T13:15:00.000Z",1672751700000,24.6,24.6,24.6,100,0,0,0.5,,,0,,2000,86600,,49200000,49200000,,
4415.6,-400,-2132500,1042335000,1044467500,2118922500,109607633.3,54172284.4,0.8,2251.1,40,Infinity,1900,1900,42105000,25,"2023-01-03T13:20:00.000Z",1672752000000,25,24.7,24.7,100,0,0,0.4,,,0,,1900,88500,,42105000,42105000,,
4415.6,1200,37387500,1091735000,1054347500,2178202500,109607633.3,54172284.4,0.7,2251.1,40,5,2000,1600,39520000,24.7,"2023-01-03T13:25:00.000Z",1672752300000,24.7,24.7,24.7,83.3,16.7,0,0.5,0.2,,0.2,400,2400,90900,,59280000,49400000,9880000,
4415.6,3100,35247500,1111827500,1076580000,2220527500,109607633.3,54172284.4,0,2251.1,40,2.9,2900,1900,-2140000,25.1,"2023-01-03T13:30:00.000Z",1672752600000,25.1,24.7,24.7,74.4,25.6,0,0.7,0.4,,0.3,1000,3900,94800,,42325000,20092500,22232500,
4415.6,13900,306327500,1382907500,1076580000,2491607500,109607633.3,54172284.4,4.9,2251.1,40,Infinity,10800,10800,271080000,25.1,"2023-01-03T13:35:00.000Z",1672752900000,25.1,25.1,25.1,100,0,0,2.4,,,0,,10800,105600,,271080000,271080000,,
4415.6,28400,671587500,1838527500,1166940000,3037587500,109607633.3,54172284.4,6.6,2251.1,40,5,18100,14500,365260000,25.3,"2023-01-03T13:40:00.000Z",1672753200000,25.3,25.1,25.1,83.4,16.6,0,4.1,1.6,,0.2,3600,21700,127300,,545980000,455620000,90360000,
4415.6,39000,940277500,2112297500,1172020000,3316437500,109607633.3,54172284.4,4.8,2251.1,40,54,10800,10600,268690000,25.5,"2023-01-03T13:45:00.000Z",1672753500000,25.5,25.3,25.3,98.2,1.8,0,2.4,0.1,,0,200,11000,138300,,278850000,273770000,5080000,
4415.6,42200,1021637500,2271777500,1250140000,3554037500,109607633.3,54172284.4,1.5,2251.1,40,2,6300,3200,81360000,25.4,"2023-01-03T13:50:00.000Z",1672753800000,25.4,25.2,25.4,67,33,0,1.4,1.4,,0.5,3100,9400,147700,,237600000,159480000,78120000,
4415.6,46300,1126047500,2376187500,1250140000,3658447500,109607633.3,54172284.4,1.9,2251.1,40,Infinity,4100,4100,104410000,25.5,"2023-01-03T13:55:00.000Z",1672754100000,25.5,25.4,25.4,100,0,0,0.9,,,0,,4100,151800,,104410000,104410000,,
4415.6,47500,1156707500,2422087500,1265380000,3719587500,109607633.3,54172284.4,0.6,2251.1,40,3,1800,1200,30660000,25.4,"2023-01-03T14:00:00.000Z",1672754400000,25.5,25.4,25.5,75,25,0,0.4,0.3,,0.3,600,2400,154200,,61140000,45900000,15240000,
4415.6,50900,1243877500,2941797500,1697920000,4671837500,109607633.3,54172284.4,1.6,2251.1,40,1.2,20300,3400,87170000,25.6,"2023-01-03T14:05:00.000Z",1672754700000,25.7,25.4,25.4,54.6,45.4,0,4.6,7.5,,0.8,16900,37200,191400,,952250000,519710000,432540000,
4415.6,63000,1554847500,3252767500,1697920000,4982807500,109607633.3,54172284.4,5.6,2251.1,40,Infinity,12100,12100,310970000,25.7,"2023-01-03T14:10:00.000Z",1672755000000,25.7,25.7,25.7,100,0,0,2.7,,,0,,12100,203500,,310970000,310970000,,
