"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
774.1,-400,-760000,0,760000,760000,24859.3,155785.2,5.8,566.7,151.9,0,,-400,-760000,1.9,"2023-01-03T09:00:00.000Z",1672736400000,1.9,1.9,1.9,0,100,0,,0.7,,Infinity,400,400,400,,760000,,760000,
774.1,-900,-1710000,0,1710000,1710000,24859.3,155785.2,7.3,566.7,151.9,0,,-500,-950000,1.9,"2023-01-03T09:20:00.000Z",1672737600000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,500,500,900,,950000,,950000,
774.1,-1600,-4178800,1200,4180000,4181200,24859.3,155785.2,18.9,566.7,151.9,0.5,600,-700,-2468800,2,"2023-01-03T09:25:00.000Z",1672737900000,2,1.9,1.9,31.6,68.4,0,0.8,2.3,,2.2,1300,1900,2800,,2471200,1200,2470000,
774.1,7500,-4160600,19400,4180000,4199400,24859.3,155785.2,-0.1,566.7,151.9,Infinity,9100,9100,18200,2,"2023-01-03T09:35:00.000Z",1672738500000,2,2,2,100,0,0,11.8,,,0,,9100,11900,,18200,18200,,
774.1,7900,-4159800,20200,4180000,4200200,24859.3,155785.2,0,566.7,151.9,Infinity,400,400,800,2,"2023-01-03T09:50:00.000Z",1672739400000,2,2,2,100,0,0,0.5,,,0,,400,12300,,800,800,,
774.1,8000,-4159600,20400,4180000,4200400,24859.3,155785.2,0,566.7,151.9,Infinity,100,100,200,2,"2023-01-03T09:55:00.000Z",1672739700000,2,2,2,100,0,0,0.1,,,0,,100,12400,,200,200,,
774.1,12100,-3941600,238400,4180000,4418400,24859.3,155785.2,-1.7,566.7,151.9,Infinity,4100,4100,218000,2,"2023-01-03T10:05:00.000Z",1672740300000,2.1,2,2.1,100,0,0,5.3,,,0,,4100,16500,,218000,218000,,
774.1,13000,-3939800,240200,4180000,4420400,24859.3,155785.2,0,566.7,151.9,Infinity,900,900,1800,2,"2023-01-03T10:10:00.000Z",1672740600000,2,2,2,90,0,10,1.2,,0.7,0,,1000,17500,100,2000,1800,,200
774.1,13000,-3939800,240200,4180000,4427400,24859.3,155785.2,0,566.7,151.9,NaN,,0,0,2,"2023-01-03T10:15:00.000Z",1672740900000,2,2,2,0,0,100,,,23,NaN,,3500,21000,3500,7000,,,7000
774.1,12700,-3940400,240200,4180600,4428000,24859.3,155785.2,0,566.7,151.9,0,,-300,-600,2,"2023-01-03T10:20:00.000Z",1672741200000,2,2,2,0,100,0,,0.5,,Infinity,300,300,21300,,600,,600,
774.1,11700,-3942400,240200,4182600,4430000,24859.3,155785.2,0,566.7,151.9,0,,-1000,-2000,2,"2023-01-03T10:25:00.000Z",1672741500000,2,2,2,0,100,0,,1.8,,Infinity,1000,1000,22300,,2000,,2000,
774.1,9200,-3947400,240200,4187600,4435000,24859.3,155785.2,0,566.7,151.9,0,,-2500,-5000,2,"2023-01-03T10:35:00.000Z",1672742100000,2,2,2,0,100,0,,4.4,,Infinity,2500,2500,24800,,5000,,5000,
774.1,8200,-3949400,240200,4189600,4437000,24859.3,155785.2,0,566.7,151.9,0,,-1000,-2000,2,"2023-01-03T10:55:00.000Z",1672743300000,2,2,2,0,100,0,,1.8,,Infinity,1000,1000,25800,,2000,,2000,
774.1,8100,-3949600,240200,4189800,4437200,24859.3,155785.2,0,566.7,151.9,0,,-100,-200,2,"2023-01-03T11:10:00.000Z",1672744200000,2,2,2,0,100,0,,0.2,,Infinity,100,100,25900,,200,,200,
774.1,7700,-3950400,240200,4190600,4438000,24859.3,155785.2,0,566.7,151.9,0,,-400,-800,2,"2023-01-03T13:00:00.000Z",1672750800000,2,2,2,0,100,0,,0.7,,Infinity,400,400,26300,,800,,800,
774.1,4100,-3957600,240200,4197800,4445200,24859.3,155785.2,0.1,566.7,151.9,0,,-3600,-7200,2,"2023-01-03T13:10:00.000Z",1672751400000,2,2,2,0,100,0,,6.4,,Infinity,3600,3600,29900,,7200,,7200,
774.1,3900,-3958000,240200,4198200,4445600,24859.3,155785.2,0,566.7,151.9,0,,-200,-400,2,"2023-01-03T13:15:00.000Z",1672751700000,2,2,2,0,100,0,,0.4,,Infinity,200,200,30100,,400,,400,
