"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118023.9,-118700,-771767000,346488000,1118255000,1464743000,813471826.1,644177152.2,-4.6,93432.6,878.3,0.3,52700,-118700,-771767000,6.61,"2023-01-03T09:15:00.000Z",1672737300000,6.61,6.51,6.52,23.5,76.5,0,0.4,1.8,,3.3,171400,224100,224100,,1464743000,346488000,1118255000,
118023.9,-164200,-1071207000,801520000,1872727000,2674247000,813471826.1,644177152.2,-1.8,93432.6,878.3,0.6,68800,-45500,-299440000,6.58,"2023-01-03T09:20:00.000Z",1672737600000,6.62,6.58,6.61,37.6,62.4,0,0.6,1.2,,1.7,114300,183100,407200,,1209504000,455032000,754472000,
118023.9,-89300,-577099000,1362963000,1940062000,3328105000,813471826.1,644177152.2,2.9,93432.6,878.3,8.3,85100,74900,494108000,6.6,"2023-01-03T09:25:00.000Z",1672737900000,6.62,6.59,6.6,85.9,10.3,3.8,0.7,0.1,4.3,0.1,10200,99100,506300,3800,653858000,561443000,67335000,25080000
118023.9,-18200,-104244000,2045149000,2149393000,4220286000,813471826.1,644177152.2,2.8,93432.6,878.3,3.2,102800,71100,472855000,6.69,"2023-01-03T09:30:00.000Z",1672738200000,6.69,6.6,6.6,76.4,23.6,0.1,0.9,0.3,0.1,0.3,31700,134600,640900,100,892181000,682186000,209331000,664000
118023.9,97400,670933000,3082762000,2411829000,5527045000,813471826.1,644177152.2,4.6,93432.6,878.3,4,154700,115600,775177000,6.74,"2023-01-03T09:35:00.000Z",1672738500000,6.74,6.68,6.68,79.4,20.1,0.5,1.3,0.4,1.1,0.3,39100,194800,835700,1000,1306759000,1037613000,262436000,6710000
118023.9,198000,1350448000,3926780000,2576332000,6535566000,813471826.1,644177152.2,4,93432.6,878.3,5.1,125000,100600,679515000,6.77,"2023-01-03T09:40:00.000Z",1672738800000,6.77,6.73,6.74,83.7,16.3,0,1.1,0.3,,0.2,24400,149400,985100,,1008521000,844018000,164503000,
118023.9,411700,2807179000,5961107000,3153928000,9198285000,813471826.1,644177152.2,8.6,93432.6,878.3,3.5,298800,213700,1456731000,6.8,"2023-01-03T09:45:00.000Z",1672739100000,6.86,6.76,6.76,76.3,21.7,1.9,2.5,0.9,8.5,0.3,85100,391400,1376500,7500,2662719000,2034327000,577596000,50796000
118023.9,443400,3024081000,6665227000,3641146000,10389623000,813471826.1,644177152.2,1.3,93432.6,878.3,1.4,103000,31700,216902000,6.83,"2023-01-03T09:50:00.000Z",1672739400000,6.86,6.8,6.8,59.1,40.9,0,0.9,0.8,,0.7,71300,174300,1550800,,1191338000,704120000,487218000,
118023.9,604500,4134446000,8571843000,4437397000,13178115000,813471826.1,644177152.2,6.6,93432.6,878.3,2.4,277100,161100,1110365000,6.9,"2023-01-03T09:55:00.000Z",1672739700000,6.91,6.83,6.83,68.3,28.6,3.1,2.3,1.2,14.2,0.4,116000,405600,1956400,12500,2788492000,1906616000,796251000,85625000
118023.9,814700,5590892000,10820427000,5229535000,16225056000,813471826.1,644177152.2,8.6,93432.6,878.3,2.8,324600,210200,1456446000,6.91,"2023-01-03T10:00:00.000Z",1672740000000,6.94,6.9,6.9,73.8,26,0.2,2.8,1.2,1,0.4,114400,439900,2396300,900,3046941000,2248584000,792138000,6219000
