"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15928.3,45800,328942000,614780000,285838000,947346000,114833456.5,87676456.5,12.1,12121.7,608.7,2.1,85900,45800,328942000,7.1,"2023-01-03T09:15:00.000Z",1672737300000,7.2,7.06,7.08,64.8,30.2,5,5.4,3.3,10.8,0.5,40100,132600,132600,6600,947346000,614780000,285838000,46728000
15928.3,54800,392842000,729800000,336958000,1113486000,114833456.5,87676456.5,2.4,12121.7,608.7,2.3,16200,9000,63900000,7.1,"2023-01-03T09:20:00.000Z",1672737600000,7.1,7.1,7.1,69.2,30.8,0,1,0.6,,0.4,7200,23400,156000,,166140000,115020000,51120000,
15928.3,53500,383632000,734770000,351138000,1132636000,114833456.5,87676456.5,-0.3,12121.7,608.7,0.4,700,-1300,-9210000,7.09,"2023-01-03T09:25:00.000Z",1672737900000,7.1,7.09,7.1,25.9,74.1,0,0,0.2,,2.9,2000,2700,158700,,19150000,4970000,14180000,
15928.3,65300,467378000,840495000,373117000,1260340000,114833456.5,87676456.5,3.1,12121.7,608.7,4.8,14900,11800,83746000,7.1,"2023-01-03T09:30:00.000Z",1672738200000,7.1,7.09,7.09,82.8,17.2,0,0.9,0.3,,0.2,3100,18000,176700,,127704000,105725000,21979000,
15928.3,88100,630296000,1036931000,406635000,1490294000,114833456.5,87676456.5,6,12121.7,608.7,5.9,27500,22800,162918000,7.14,"2023-01-03T09:35:00.000Z",1672738500000,7.15,7.1,7.1,85.4,14.6,0,1.7,0.4,,0.2,4700,32200,208900,,229954000,196436000,33518000,
15928.3,145700,1042300000,1570545000,528245000,2145518000,114833456.5,87676456.5,15.2,12121.7,608.7,4.4,74600,57600,412004000,7.15,"2023-01-03T09:40:00.000Z",1672738800000,7.18,7.14,7.14,81.4,18.6,0,4.7,1.4,,0.2,17000,91600,300500,,655224000,533614000,121610000,
15928.3,137000,980267000,1571259000,590992000,2251046000,114833456.5,87676456.5,-2.3,12121.7,608.7,0,100,-8700,-62033000,7.13,"2023-01-03T09:45:00.000Z",1672739100000,7.14,7.13,7.14,0.7,59.5,39.9,0,0.7,9.7,88,8800,14800,315300,5900,105528000,714000,62747000,42067000
15928.3,168500,1206442000,1840494000,634052000,2563341000,114833456.5,87676456.5,8.3,12121.7,608.7,6.3,37500,31500,226175000,7.2,"2023-01-03T09:50:00.000Z",1672739400000,7.2,7.14,7.14,86.2,13.8,0,2.4,0.5,,0.2,6000,43500,358800,,312295000,269235000,43060000,
15928.3,230000,1649200000,2283252000,634052000,3006099000,114833456.5,87676456.5,16.3,12121.7,608.7,Infinity,61500,61500,442758000,7.2,"2023-01-03T09:55:00.000Z",1672739700000,7.2,7.19,7.2,100,0,0,3.9,,,0,,61500,420300,,442758000,442758000,,
15928.3,240900,1728257000,2587628000,859371000,3535794000,114833456.5,87676456.5,2.9,12121.7,608.7,1.4,42000,10900,79057000,7.2,"2023-01-03T10:00:00.000Z",1672740000000,7.28,7.2,7.2,57.5,42.5,0,2.6,2.6,,0.7,31100,73100,493400,,529695000,304376000,225319000,
15928.3,238900,1713756000,2662608000,948852000,3700255000,114833456.5,87676456.5,-0.5,12121.7,608.7,0.8,10400,-2000,-14501000,7.2,"2023-01-03T10:05:00.000Z",1672740300000,7.25,7.2,7.2,45.6,54.4,0,0.7,1,,1.2,12400,22800,516200,,164461000,74980000,89481000,
15928.3,228400,1638252000,2662608000,1024356000,3775759000,114833456.5,87676456.5,-2.8,12121.7,608.7,0,,-10500,-75504000,7.19,"2023-01-03T10:10:00.000Z",1672740600000,7.21,7.19,7.21,0,100,0,,0.9,,Infinity,10500,10500,526700,,75504000,,75504000,
15928.3,235600,1690108000,2726704000,1036596000,3852095000,114833456.5,87676456.5,1.9,12121.7,608.7,5.2,8900,7200,51856000,7.2,"2023-01-03T10:15:00.000Z",1672740900000,7.21,7.19,7.19,84,16,0,0.6,0.1,,0.2,1700,10600,537300,,76336000,64096000,12240000,
15928.3,240400,1724674000,2763424000,1038750000,3890969000,114833456.5,87676456.5,1.3,12121.7,608.7,17,5100,4800,34566000,7.18,"2023-01-03T10:20:00.000Z",1672741200000,7.2,7.18,7.2,94.4,5.6,0,0.3,0,,0.1,300,5400,542700,,38874000,36720000,2154000,
15928.3,242400,1739104000,2788624000,1049520000,3926939000,114833456.5,87676456.5,0.5,12121.7,608.7,2.3,3500,2000,14430000,7.18,"2023-01-03T10:25:00.000Z",1672741500000,7.2,7.18,7.2,70,30,0,0.2,0.1,,0.4,1500,5000,547700,,35970000,25200000,10770000,
15928.3,234400,1681663000,2797947000,1116284000,4003026000,114833456.5,87676456.5,-2.1,12121.7,608.7,0.1,1300,-8000,-57441000,7.17,"2023-01-03T10:30:00.000Z",1672741800000,7.19,7.17,7.19,12.3,87.7,0,0.1,0.8,,7.2,9300,10600,558300,,76087000,9323000,66764000,
15928.3,206800,1484159000,2805814000,1321655000,4216264000,114833456.5,87676456.5,-7.3,12121.7,608.7,0,1100,-27600,-197504000,7.15,"2023-01-03T10:35:00.000Z",1672742100000,7.17,7.15,7.17,3.7,96.3,0,0.1,2.4,,26.1,28700,29800,588100,,213238000,7867000,205371000,
15928.3,204700,1469218000,2805814000,1336596000,4231205000,114833456.5,87676456.5,-0.6,12121.7,608.7,0,,-2100,-14941000,7.11,"2023-01-03T10:40:00.000Z",1672742400000,7.12,7.11,7.12,0,100,0,,0.2,,Infinity,2100,2100,590200,,14941000,,14941000,
15928.3,204100,1464945000,2805814000,1340869000,4235478000,114833456.5,87676456.5,-0.2,12121.7,608.7,0,,-600,-4273000,7.13,"2023-01-03T10:45:00.000Z",1672742700000,7.13,7.12,7.12,0,100,0,,0,,Infinity,600,600,590800,,4273000,,4273000,
15928.3,208200,1494167000,2856366000,1362199000,4307360000,114833456.5,87676456.5,1.1,12121.7,608.7,2.4,7100,4100,29222000,7.12,"2023-01-03T10:50:00.000Z",1672743000000,7.12,7.11,7.11,70.3,29.7,0,0.4,0.2,,0.4,3000,10100,600900,,71882000,50552000,21330000,
