"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,-300,-9689999.999999998,0,9689999.999999998,9689999.999999998,15416458.3,49714583.3,0.3,1533.3,12.5,0,,-300,-9689999.999999998,32.3,"2023-01-03T09:15:00.000Z",1672737300000,32.3,32.3,32.3,0,100,0,,0.2,,Infinity,300,300,300,,9689999.999999998,,9689999.999999998,
475,-900,-29070000,151810000,180880000,332690000,15416458.3,49714583.3,0.6,1533.3,12.5,0.9,4700,-600,-19380000,32.3,"2023-01-03T09:25:00.000Z",1672737900000,32.3,32.3,32.3,47,53,0,9.9,3.5,,1.1,5300,10000,10300,,323000000,151810000,171190000,
475,-1700,-54910000,151810000,206720000,358530000,15416458.3,49714583.3,0.8,1533.3,12.5,0,,-800,-25840000,32.3,"2023-01-03T09:35:00.000Z",1672738500000,32.3,32.3,32.3,0,100,0,,0.5,,Infinity,800,800,11100,,25840000,,25840000,
475,-900,-28945000,177775000,206720000,384495000,15416458.3,49714583.3,-0.8,1533.3,12.5,Infinity,800,800,25965000,32.5,"2023-01-03T09:45:00.000Z",1672739100000,32.5,32.4,32.4,100,0,0,1.7,,,0,,800,11900,,25965000,25965000,,
475,-1100,-35435000,177775000,213210000,400735000,15416458.3,49714583.3,0.2,1533.3,12.5,0,,-200,-6490000,32.4,"2023-01-03T09:50:00.000Z",1672739400000,32.5,32.4,32.5,0,40,60,,0.1,24,Infinity,200,500,12400,300,16240000,,6490000,9750000
475,-300,-9435000,203775000,213210000,426735000,15416458.3,49714583.3,-0.8,1533.3,12.5,Infinity,800,800,26000000,32.5,"2023-01-03T10:00:00.000Z",1672740000000,32.5,32.5,32.5,100,0,0,1.7,,,0,,800,13200,,26000000,26000000,,
475,-1700,-54935000,203775000,258710000,472235000,15416458.3,49714583.3,1.3,1533.3,12.5,0,,-1400,-45500000,32.5,"2023-01-03T10:25:00.000Z",1672741500000,32.5,32.5,32.5,0,100,0,,0.9,,Infinity,1400,1400,14600,,45500000,,45500000,
475,-12200,-396185000,203775000,599960000,813485000,15416458.3,49714583.3,9.9,1533.3,12.5,0,,-10500,-341250000,32.5,"2023-01-03T10:35:00.000Z",1672742100000,32.5,32.5,32.5,0,100,0,,6.8,,Infinity,10500,10500,25100,,341250000,,341250000,
475,-12300,-399435000,203775000,603210000,816735000,15416458.3,49714583.3,0.1,1533.3,12.5,0,,-100,-3250000,32.5,"2023-01-03T10:40:00.000Z",1672742400000,32.5,32.5,32.5,0,100,0,,0.1,,Infinity,100,100,25200,,3250000,,3250000,
475,-12600,-409185000,203775000,612960000,826485000,15416458.3,49714583.3,0.3,1533.3,12.5,0,,-300,-9750000,32.5,"2023-01-03T10:45:00.000Z",1672742700000,32.5,32.5,32.5,0,100,0,,0.2,,Infinity,300,300,25500,,9750000,,9750000,
