"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26075,25200,326340000,326340000,0,326340000,354722558.9,215964967,2.4,15871.4,122.3,Infinity,25200,25200,326340000,12.95,"2023-01-03T09:14:00.000Z",1672737240000,12.95,12.95,12.95,100,0,0,1,,,0,,25200,25200,,326340000,326340000,,
26075,41100,495165300,504231600,9066300,513297900,354722558.9,215964967,1.2,15871.4,122.3,20.9,16700,15900,168825300,13.2,"2023-01-03T09:16:00.000Z",1672737360000,13.2,12.95,13,95.4,4.6,0,0.6,0.1,,0,800,17500,42700,,186957900,177891600,9066300,
26075,207400,2700350300,2722616600,22266300,2768822900,354722558.9,215964967,15.9,15871.4,122.3,167.3,167300,166300,2205185000,13.3,"2023-01-03T09:18:00.000Z",1672737480000,13.3,13.2,13.2,98.4,0.6,1.1,6.4,0.1,14.7,0,1000,170100,212800,1800,2255525000,2218385000,13200000,23940000
26075,274500,3592460300,3671711600,79251300,3774902900,354722558.9,215964967,6.4,15871.4,122.3,16.6,71400,67100,892110000,13.3,"2023-01-03T09:20:00.000Z",1672737600000,13.3,13.2,13.3,94.3,5.7,0,2.7,0.3,,0.1,4300,75700,288500,,1006080000,949095000,56985000,
26075,276400,3618250300,4187501600,569251300,4780692900,354722558.9,215964967,0.2,15871.4,122.3,1.1,38800,1900,25790000,13.25,"2023-01-03T09:22:00.000Z",1672737720000,13.3,13.25,13.3,51.3,48.7,0,1.5,2.3,,1,36900,75700,364200,,1005790000,515790000,490000000,
26075,229400,2997955300,4215326600,1217371300,5456637900,354722558.9,215964967,4.5,15871.4,122.3,0,2100,-47000,-620295000,13.2,"2023-01-03T09:24:00.000Z",1672737840000,13.25,13.2,13.25,4.1,95.9,0,0.1,3.1,,23.4,49100,51200,415400,,675945000,27825000,648120000,
26075,214100,2796040300,4224566600,1428526300,5677032900,354722558.9,215964967,1.5,15871.4,122.3,0,700,-15300,-201915000,13.15,"2023-01-03T09:26:00.000Z",1672737960000,13.2,13.15,13.2,4.2,95.8,0,0,1,,22.9,16000,16700,432100,,220395000,9240000,211155000,
26075,209500,2735550300,4224566600,1489016300,5737522900,354722558.9,215964967,0.4,15871.4,122.3,0,,-4600,-60490000,13.15,"2023-01-03T09:28:00.000Z",1672738080000,13.15,13.15,13.15,0,100,0,,0.3,,Infinity,4600,4600,436700,,60490000,,60490000,
26075,217800,2844695300,4383681600,1538986300,5946607900,354722558.9,215964967,0.8,15871.4,122.3,3.2,12100,8300,109145000,13.15,"2023-01-03T09:30:00.000Z",1672738200000,13.15,13.15,13.15,76.1,23.9,0,0.5,0.2,,0.3,3800,15900,452600,,209085000,159115000,49970000,
26075,223100,2914640300,4519126600,1604486300,6147552900,354722558.9,215964967,0.5,15871.4,122.3,2.1,10300,5300,69945000,13.15,"2023-01-03T09:32:00.000Z",1672738320000,13.15,13.1,13.15,67.3,32.7,0,0.4,0.3,,0.5,5000,15300,467900,,200945000,135445000,65500000,
26075,325800,4281950300,6131746600,1849796300,8005482900,354722558.9,215964967,9.9,15871.4,122.3,6.5,121300,102700,1367310000,13.4,"2023-01-03T09:34:00.000Z",1672738440000,13.4,13.15,13.2,86.7,13.3,0,4.7,1.2,,0.2,18600,139900,607800,,1857930000,1612620000,245310000,
26075,438900,5801430300,7998141600,2196711300,10218792900,354722558.9,215964967,11,15871.4,122.3,5.4,138800,113100,1519480000,13.55,"2023-01-03T09:36:00.000Z",1672738560000,13.55,13.4,13.4,84.4,15.6,0,5.3,1.6,,0.2,25700,164500,772300,,2213310000,1866395000,346915000,
26075,543700,7225235300,9759671600,2534436300,12318047900,354722558.9,215964967,10.3,15871.4,122.3,5.2,129700,104800,1423805000,13.55,"2023-01-03T09:38:00.000Z",1672738680000,13.6,13.55,13.55,83.9,16.1,0,5,1.6,,0.2,24900,154600,926900,,2099255000,1761530000,337725000,
26075,527500,7006010300,10334686600,3328676300,13687302900,354722558.9,215964967,1.6,15871.4,122.3,0.7,42200,-16200,-219225000,13.65,"2023-01-03T09:40:00.000Z",1672738800000,13.65,13.6,13.6,41.9,58.1,0,1.6,3.7,,1.4,58400,100600,1027500,,1369255000,575015000,794240000,
26075,530900,7054965300,11086711600,4031746300,15142397900,354722558.9,215964967,0.4,15871.4,122.3,1.1,55100,3400,48955000,13.6,"2023-01-03T09:42:00.000Z",1672738920000,13.65,13.55,13.65,51.6,48.4,0,2.1,3.3,,0.9,51700,106800,1134300,,1455095000,752025000,703070000,
26075,568600,7569160300,12219641600,4650481300,16894062900,354722558.9,215964967,3.7,15871.4,122.3,1.8,83300,37700,514195000,13.55,"2023-01-03T09:44:00.000Z",1672739040000,13.65,13.55,13.55,64.6,35.4,0,3.2,2.9,,0.5,45600,128900,1263200,,1751665000,1132930000,618735000,
26075,504500,6701460300,12238636600,5537176300,17799752900,354722558.9,215964967,6.3,15871.4,122.3,0,1400,-64100,-867700000,13.5,"2023-01-03T09:46:00.000Z",1672739160000,13.6,13.5,13.55,2.1,97.9,0,0.1,4.1,,46.8,65500,66900,1330100,,905690000,18995000,886695000,
26075,485800,6449010300,12404686600,5955676300,18384302900,354722558.9,215964967,1.8,15871.4,122.3,0.4,12300,-18700,-252450000,13.5,"2023-01-03T09:48:00.000Z",1672739280000,13.5,13.5,13.5,28.4,71.6,0,0.5,2,,2.5,31000,43300,1373400,,584550000,166050000,418500000,
26075,488900,6491180300,12522456600,6031276300,18577672900,354722558.9,215964967,0.3,15871.4,122.3,1.6,8700,3100,42170000,13.55,"2023-01-03T09:50:00.000Z",1672739400000,13.55,13.5,13.5,60.8,39.2,0,0.3,0.4,,0.6,5600,14300,1387700,,193370000,117770000,75600000,
26075,491900,6531695300,12959871600,6428176300,19411987900,354722558.9,215964967,0.3,15871.4,122.3,1.1,32400,3000,40515000,13.5,"2023-01-03T09:52:00.000Z",1672739520000,13.55,13.5,13.55,52.4,47.6,0,1.2,1.9,,0.9,29400,61800,1449500,,834315000,437415000,396900000,
26075,503500,6689075300,13171251600,6482176300,19677367900,354722558.9,215964967,1.1,15871.4,122.3,3.9,15600,11600,157380000,13.55,"2023-01-03T09:54:00.000Z",1672739640000,13.55,13.5,13.55,79.6,20.4,0,0.6,0.3,,0.3,4000,19600,1469100,,265380000,211380000,54000000,
26075,493500,6553680300,13199811600,6646131300,19869882900,354722558.9,215964967,1,15871.4,122.3,0.2,2100,-10000,-135395000,13.55,"2023-01-03T09:56:00.000Z",1672739760000,13.6,13.55,13.6,14.8,85.2,0,0.1,0.8,,5.8,12100,14200,1483300,,192515000,28560000,163955000,
26075,497200,6604475300,13379331600,6774856300,20178127900,354722558.9,215964967,0.4,15871.4,122.3,1.4,13200,3700,50795000,13.55,"2023-01-03T09:58:00.000Z",1672739880000,13.6,13.55,13.55,58.1,41.9,0,0.5,0.6,,0.7,9500,22700,1506000,,308245000,179520000,128725000,
26075,497000,6601765300,13379331600,6777566300,20180837900,354722558.9,215964967,0,15871.4,122.3,0,,-200,-2710000,13.55,"2023-01-03T10:00:00.000Z",1672740000000,13.55,13.55,13.55,0,100,0,,0,,Infinity,200,200,1506200,,2710000,,2710000,
26075,498200,6618780300,13584691600,6965911300,20574542900,354722558.9,215964967,0.1,15871.4,122.3,1.1,15100,1200,17015000,13.55,"2023-01-03T10:02:00.000Z",1672740120000,13.6,13.55,13.55,52.1,47.9,0,0.6,0.9,,0.9,13900,29000,1535200,,393705000,205360000,188345000,
