"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388,-200,-2220000,0,2220000,3340000,15794000,1038800,-0.2,92,4,0,,-200,-2220000,11.1,"2023-01-03T09:20:00.000Z",1672737600000,11.2,11.1,11.2,0,66.7,33.3,,2.2,25,Infinity,200,300,300,100,3340000,,2220000,1120000
1388,-200,-2195000,1135000,3330000,5585000,15794000,1038800,0,92,4,1,100,0,25000,11.1,"2023-01-03T09:25:00.000Z",1672737900000,11.35,11.1,11.35,50,50,0,0.1,1.1,,1,100,200,500,,2245000,1135000,1110000,
1388,200,2295000,5625000,3330000,10075000,15794000,1038800,0.3,92,4,Infinity,400,400,4490000,11.35,"2023-01-03T09:35:00.000Z",1672738500000,11.35,11.15,11.15,100,0,0,0.3,,,0,,400,900,,4490000,4490000,,
1388,1500,17040000,20370000,3330000,24820000,15794000,1038800,1,92,4,Infinity,1300,1300,14745000,11.35,"2023-01-03T09:40:00.000Z",1672738800000,11.35,11.25,11.25,100,0,0,0.9,,,0,,1300,2200,,14745000,14745000,,
1388,4100,46550000,51015000,4465000,56600000,15794000,1038800,2,92,4,27,2700,2600,29510000,11.35,"2023-01-03T09:55:00.000Z",1672739700000,11.35,11.35,11.35,96.4,3.6,0,1.9,1.1,,0,100,2800,5000,,31780000,30645000,1135000,
1388,3900,44280000,51015000,6735000,58870000,15794000,1038800,-0.2,92,4,0,,-200,-2270000,11.35,"2023-01-03T10:05:00.000Z",1672740300000,11.35,11.35,11.35,0,100,0,,2.2,,Infinity,200,200,5200,,2270000,,2270000,
1388,10100,114650000,121385000,6735000,129240000,15794000,1038800,4.8,92,4,Infinity,6200,6200,70370000,11.35,"2023-01-03T10:15:00.000Z",1672740900000,11.35,11.35,11.35,100,0,0,4.5,,,0,,6200,11400,,70370000,70370000,,
1388,9100,103300000,121385000,18085000,140590000,15794000,1038800,-0.8,92,4,0,,-1000,-11350000,11.35,"2023-01-03T10:20:00.000Z",1672741200000,11.35,11.35,11.35,0,100,0,,10.9,,Infinity,1000,1000,12400,,11350000,,11350000,
1388,9200,104440000,122525000,18085000,141730000,15794000,1038800,0.1,92,4,Infinity,100,100,1140000,11.4,"2023-01-03T10:25:00.000Z",1672741500000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,12500,,1140000,1140000,,
1388,9100,103305000,122525000,19220000,142865000,15794000,1038800,-0.1,92,4,0,,-100,-1135000,11.35,"2023-01-03T10:35:00.000Z",1672742100000,11.35,11.35,11.35,0,100,0,,1.1,,Infinity,100,100,12600,,1135000,,1135000,
1388,12100,137355000,156575000,19220000,176915000,15794000,1038800,2.3,92,4,Infinity,3000,3000,34050000,11.35,"2023-01-03T13:05:00.000Z",1672751100000,11.35,11.35,11.35,100,0,0,2.2,,,0,,3000,15600,,34050000,34050000,,
1388,17400,197515000,216735000,19220000,237075000,15794000,1038800,4.1,92,4,Infinity,5300,5300,60160000,11.4,"2023-01-03T13:10:00.000Z",1672751400000,11.4,11.35,11.35,100,0,0,3.8,,,0,,5300,20900,,60160000,60160000,,
