"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,100,1870000,1870000,0,1870000,8415333.3,12684666.7,-0.4,693.3,0,Infinity,100,100,1870000,18.7,"2023-01-03T09:20:00.000Z",1672737600000,18.7,18.7,18.7,100,0,0,0.2,,,0,,100,100,,1870000,1870000,,
460,400,7450000,7450000,0,7450000,8415333.3,12684666.7,-1.3,693.3,0,Infinity,300,300,5580000,18.6,"2023-01-03T09:40:00.000Z",1672738800000,18.6,18.6,18.6,100,0,0,0.7,,,0,,300,400,,5580000,5580000,,
460,800,14890000.000000002,20470000,5580000,26050000,8415333.3,12684666.7,-1.7,693.3,0,2.3,700,400,7440000.000000002,18.6,"2023-01-03T10:00:00.000Z",1672740000000,18.6,18.6,18.6,70,30,0,1.5,0.4,,0.4,300,1000,1400,,18600000,13020000.000000002,5580000,
460,1700,31630000,37210000,5580000,42790000,8415333.3,12684666.7,-3.9,693.3,0,Infinity,900,900,16740000,18.6,"2023-01-03T10:05:00.000Z",1672740300000,18.6,18.6,18.6,100,0,0,2,,,0,,900,2300,,16740000,16740000,,
460,500,9810000,37210000,27400000,64610000,8415333.3,12684666.7,5.1,693.3,0,0,,-1200,-21820000,18.1,"2023-01-03T10:10:00.000Z",1672740600000,18.6,18.1,18.6,0,100,0,,1.7,,Infinity,1200,1200,3500,,21820000,,21820000,
460,600,11670000,39070000,27400000,66470000,8415333.3,12684666.7,-0.4,693.3,0,Infinity,100,100,1860000.0000000002,18.6,"2023-01-03T10:30:00.000Z",1672741800000,18.6,18.6,18.6,100,0,0,0.2,,,0,,100,3600,,1860000.0000000002,1860000.0000000002,,
460,-1200,-21449999.999999996,39070000,60520000,99590000,8415333.3,12684666.7,7.8,693.3,0,0,,-1800,-33119999.999999996,18.4,"2023-01-03T13:00:00.000Z",1672750800000,18.4,18.4,18.4,0,100,0,,2.6,,Infinity,1800,1800,5400,,33119999.999999996,,33119999.999999996,
460,-1400,-25129999.999999996,39070000,64200000,103270000,8415333.3,12684666.7,0.9,693.3,0,0,,-200,-3679999.9999999995,18.4,"2023-01-03T13:05:00.000Z",1672751100000,18.4,18.4,18.4,0,100,0,,0.3,,Infinity,200,200,5600,,3679999.9999999995,,3679999.9999999995,
460,-1500,-26969999.999999996,39070000,66040000,105110000,8415333.3,12684666.7,0.4,693.3,0,0,,-100,-1839999.9999999998,18.4,"2023-01-03T13:10:00.000Z",1672751400000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,100,100,5700,,1839999.9999999998,,1839999.9999999998,
460,-5000,-90560000,40920000,131480000,172400000,8415333.3,12684666.7,14.9,693.3,0,0,100,-3500,-63590000,18.1,"2023-01-03T13:15:00.000Z",1672751700000,18.5,18.1,18.5,2.7,97.3,0,0.2,5.2,,36,3600,3700,9400,,67290000,1850000,65440000,
460,-5100,-92400000,40920000,133320000,174240000,8415333.3,12684666.7,0.4,693.3,0,0,,-100,-1839999.9999999998,18.4,"2023-01-03T13:20:00.000Z",1672752000000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,100,100,9500,,1839999.9999999998,,1839999.9999999998,
460,-5000,-90560000,42760000,133320000,176080000,8415333.3,12684666.7,-0.4,693.3,0,Infinity,100,100,1839999.9999999998,18.4,"2023-01-03T14:05:00.000Z",1672754700000,18.4,18.4,18.4,100,0,0,0.2,,,0,,100,9600,,1839999.9999999998,1839999.9999999998,,
460,-5100,-93065000,91775000,184840000,276615000,8415333.3,12684666.7,0.6,693.3,0,1,2700,-100,-2505000,18.1,"2023-01-03T14:10:00.000Z",1672755000000,18.5,18.1,18.4,49.1,50.9,0,5.9,4,,1,2800,5500,15100,,100535000,49015000,51520000,
460,-3600,-65880000,124390000,190270000,314660000,8415333.3,12684666.7,-6.4,693.3,0,6,1800,1500,27185000.000000004,18.1,"2023-01-03T14:20:00.000Z",1672755600000,18.45,18.1,18.45,85.7,14.3,0,3.9,0.4,,0.2,300,2100,17200,,38045000,32615000.000000004,5430000,
460,-3500,-64040000,126230000,190270000,316500000,8415333.3,12684666.7,-0.4,693.3,0,Infinity,100,100,1839999.9999999998,18.4,"2023-01-03T14:25:00.000Z",1672755900000,18.4,18.4,18.4,100,0,0,0.2,,,0,,100,17300,,1839999.9999999998,1839999.9999999998,,
