"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
860.6,100,340000,340000,0,340000,2950000,3356969.7,-0.8,997,60.6,Infinity,100,100,340000,3.4,"2023-01-03T09:00:00.000Z",1672736400000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,100,,340000,340000,,
860.6,2100,7140000,7140000,0,7140000,2950000,3356969.7,-16.7,997,60.6,Infinity,2000,2000,6800000,3.4,"2023-01-03T09:05:00.000Z",1672736700000,3.4,3.4,3.4,100,0,0,2.3,,,0,,2000,2100,,6800000,6800000,,
860.6,-2000,-6390000,7140000,13530000,20670000,2950000,3356969.7,33.2,997,60.6,0,,-4100,-13530000,3.3,"2023-01-03T09:25:00.000Z",1672737900000,3.3,3.3,3.3,0,100,0,,4.1,,Infinity,4100,4100,6200,,13530000,,13530000,
860.6,-2600,-8370000,7140000,15510000,22650000,2950000,3356969.7,4.9,997,60.6,0,,-600,-1980000,3.3,"2023-01-03T09:30:00.000Z",1672738200000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,600,600,6800,,1980000,,1980000,
860.6,-1500,-4630000,10880000,15510000,26390000,2950000,3356969.7,-9.2,997,60.6,Infinity,1100,1100,3740000,3.4,"2023-01-03T09:35:00.000Z",1672738500000,3.4,3.4,3.4,100,0,0,1.3,,,0,,1100,7900,,3740000,3740000,,
860.6,4800,16790000,32300000,15510000,47810000,2950000,3356969.7,-52.6,997,60.6,Infinity,6300,6300,21420000,3.4,"2023-01-03T09:40:00.000Z",1672738800000,3.4,3.4,3.4,100,0,0,7.3,,,0,,6300,14200,,21420000,21420000,,
860.6,10200,35150000,50660000,15510000,66170000,2950000,3356969.7,-45.1,997,60.6,Infinity,5400,5400,18360000,3.4,"2023-01-03T09:45:00.000Z",1672739100000,3.4,3.4,3.4,100,0,0,6.3,,,0,,5400,19600,,18360000,18360000,,
860.6,11900,40930000,56440000,15510000,71950000,2950000,3356969.7,-14.2,997,60.6,Infinity,1700,1700,5780000,3.4,"2023-01-03T09:50:00.000Z",1672739400000,3.4,3.4,3.4,100,0,0,2,,,0,,1700,21300,,5780000,5780000,,
860.6,12700,43650000,59160000,15510000,74670000,2950000,3356969.7,-6.7,997,60.6,Infinity,800,800,2720000,3.4,"2023-01-03T10:05:00.000Z",1672740300000,3.4,3.4,3.4,100,0,0,0.9,,,0,,800,22100,,2720000,2720000,,
860.6,15700,53850000,69360000,15510000,84870000,2950000,3356969.7,-25.1,997,60.6,Infinity,3000,3000,10200000,3.4,"2023-01-03T10:20:00.000Z",1672741200000,3.4,3.4,3.4,100,0,0,3.5,,,0,,3000,25100,,10200000,10200000,,
860.6,16600,56910000,72420000,15510000,87930000,2950000,3356969.7,-7.5,997,60.6,Infinity,900,900,3060000,3.4,"2023-01-03T10:25:00.000Z",1672741500000,3.4,3.4,3.4,100,0,0,1,,,0,,900,26000,,3060000,3060000,,
860.6,15300,52490000,72420000,19930000,92350000,2950000,3356969.7,10.9,997,60.6,0,,-1300,-4420000,3.4,"2023-01-03T10:30:00.000Z",1672741800000,3.4,3.4,3.4,0,100,0,,1.3,,Infinity,1300,1300,27300,,4420000,,4420000,
860.6,12000,41270000,73100000,31830000,104930000,2950000,3356969.7,27.6,997,60.6,0.1,200,-3300,-11220000,3.4,"2023-01-03T10:40:00.000Z",1672742400000,3.4,3.4,3.4,5.4,94.6,0,0.2,3.5,,17.5,3500,3700,31000,,12580000,680000,11900000,
860.6,9200,32030000,73100000,41070000,114170000,2950000,3356969.7,22.7,997,60.6,0,,-2800,-9240000,3.3,"2023-01-03T11:00:00.000Z",1672743600000,3.3,3.3,3.3,0,100,0,,2.8,,Infinity,2800,2800,33800,,9240000,,9240000,
860.6,6700,23780000,73100000,49320000,122420000,2950000,3356969.7,20.3,997,60.6,0,,-2500,-8250000,3.3,"2023-01-03T11:05:00.000Z",1672743900000,3.3,3.3,3.3,0,100,0,,2.5,,Infinity,2500,2500,36300,,8250000,,8250000,
860.6,6200,22130000,73100000,50970000,124070000,2950000,3356969.7,4.1,997,60.6,0,,-500,-1650000,3.3,"2023-01-03T11:10:00.000Z",1672744200000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,500,500,36800,,1650000,,1650000,
860.6,-700,-640000,73100000,73740000,146840000,2950000,3356969.7,56,997,60.6,0,,-6900,-22770000,3.3,"2023-01-03T11:25:00.000Z",1672745100000,3.3,3.3,3.3,0,100,0,,6.9,,Infinity,6900,6900,43700,,22770000,,22770000,
860.6,-800,-970000,73100000,74070000,147170000,2950000,3356969.7,0.8,997,60.6,0,,-100,-330000,3.3,"2023-01-03T13:00:00.000Z",1672750800000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,100,100,43800,,330000,,330000,
860.6,-700,-620000,73450000,74070000,147520000,2950000,3356969.7,-0.9,997,60.6,Infinity,100,100,350000,3.5,"2023-01-03T13:05:00.000Z",1672751100000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,43900,,350000,350000,,
860.6,-400,430000,74500000,74070000,148570000,2950000,3356969.7,-2.6,997,60.6,Infinity,300,300,1050000,3.5,"2023-01-03T13:10:00.000Z",1672751400000,3.5,3.5,3.5,100,0,0,0.3,,,0,,300,44200,,1050000,1050000,,
860.6,-700,-590000,74500000,75090000,149590000,2950000,3356969.7,2.5,997,60.6,0,,-300,-1020000,3.4,"2023-01-03T13:25:00.000Z",1672752300000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,300,300,44500,,1020000,,1020000,
860.6,-2700,-7390000,74500000,81890000,156390000,2950000,3356969.7,16.7,997,60.6,0,,-2000,-6800000,3.4,"2023-01-03T13:35:00.000Z",1672752900000,3.4,3.4,3.4,0,100,0,,2,,Infinity,2000,2000,46500,,6800000,,6800000,
860.6,-2200,-5640000,76250000,81890000,158140000,2950000,3356969.7,-4.3,997,60.6,Infinity,500,500,1750000,3.5,"2023-01-03T13:40:00.000Z",1672753200000,3.5,3.5,3.5,100,0,0,0.6,,,0,,500,47000,,1750000,1750000,,
860.6,-3800,-11080000,76250000,87330000,163580000,2950000,3356969.7,13.4,997,60.6,0,,-1600,-5440000,3.4,"2023-01-03T13:50:00.000Z",1672753800000,3.4,3.4,3.4,0,100,0,,1.6,,Infinity,1600,1600,48600,,5440000,,5440000,
860.6,-3500,-10030000,77300000,87330000,164630000,2950000,3356969.7,-2.6,997,60.6,Infinity,300,300,1050000,3.5,"2023-01-03T13:55:00.000Z",1672754100000,3.5,3.5,3.5,100,0,0,0.3,,,0,,300,48900,,1050000,1050000,,
860.6,-500,470000,87800000,87330000,182130000,2950000,3356969.7,-25.8,997,60.6,Infinity,3000,3000,10500000,3.5,"2023-01-03T14:00:00.000Z",1672754400000,3.5,3.5,3.5,60,0,40,3.5,,33,0,,5000,53900,2000,17500000,10500000,,7000000
860.6,0,2220000,89550000,87330000,183880000,2950000,3356969.7,-4.3,997,60.6,Infinity,500,500,1750000,3.5,"2023-01-03T14:10:00.000Z",1672755000000,3.5,3.5,3.5,100,0,0,0.6,,,0,,500,54400,,1750000,1750000,,
860.6,-100,1870000,89550000,87680000,184230000,2950000,3356969.7,0.9,997,60.6,0,,-100,-350000,3.5,"2023-01-03T14:15:00.000Z",1672755300000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,54500,,350000,,350000,
860.6,200,2920000,90600000,87680000,185280000,2950000,3356969.7,-2.6,997,60.6,Infinity,300,300,1050000,3.5,"2023-01-03T14:20:00.000Z",1672755600000,3.5,3.5,3.5,100,0,0,0.3,,,0,,300,54800,,1050000,1050000,,
860.6,500,3970000,91650000,87680000,186330000,2950000,3356969.7,-2.6,997,60.6,Infinity,300,300,1050000,3.5,"2023-01-03T14:25:00.000Z",1672755900000,3.5,3.5,3.5,100,0,0,0.3,,,0,,300,55100,,1050000,1050000,,
860.6,600,4330000,92010000,87680000,186690000,2950000,3356969.7,-0.9,997,60.6,Infinity,100,100,360000,3.6,"2023-01-03T14:30:00.000Z",1672756200000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,55200,,360000,360000,,
