"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9972.7,-20100,-126081800,9486200,135568000,145054200,60364568.2,38520386.4,-5.8,6288.6,59.1,0.1,2800,-20100,-126081800,5.99,"2023-01-03T09:15:00.000Z",1672737300000,6,5.92,5.92,10.9,89.1,0,0.3,3.6,,8.2,22900,25700,25700,,145054200,9486200,135568000,
9972.7,-23400,-145782800,10680200,156463000,167143200,60364568.2,38520386.4,-0.9,6288.6,59.1,0.1,200,-3300,-19701000,5.97,"2023-01-03T09:20:00.000Z",1672737600000,5.97,5.97,5.97,5.4,94.6,0,0,0.6,,17.5,3500,3700,29400,,22089000,1194000,20895000,
9972.7,-21000,-131474800,25580200,157055000,182635200,60364568.2,38520386.4,0.7,6288.6,59.1,25,2500,2400,14308000,5.92,"2023-01-03T09:30:00.000Z",1672738200000,5.96,5.92,5.96,96.2,3.8,0,0.3,0,,0,100,2600,32000,,15492000,14900000,592000,
9972.7,-19900,-124888800,34534200,159423000,193957200,60364568.2,38520386.4,0.3,6288.6,59.1,3.8,1500,1100,6586000,5.97,"2023-01-03T09:35:00.000Z",1672738500000,5.97,5.92,5.92,78.9,21.1,0,0.2,0.1,,0.3,400,1900,33900,,11322000,8954000,2368000,
9972.7,-6100,-79474000,92655000,172129000,264784000,60364568.2,38520386.4,2.1,6288.6,59.1,7.6,15900,13800,45414800,6.06,"2023-01-03T09:40:00.000Z",1672738800000,6.07,5.99,5.99,88.3,11.7,0,1.6,0.3,,0.1,2100,18000,51900,,70826800,58120800,12706000,
9972.7,-8000,-90847000,140313000,231160000,371473000,60364568.2,38520386.4,-0.5,6288.6,59.1,0.8,7800,-1900,-11373000,6.17,"2023-01-03T09:45:00.000Z",1672739100000,6.17,6.06,6.06,44.6,55.4,0,0.8,1.5,,1.2,9700,17500,69400,,106689000,47658000,59031000,
9972.7,-29300,-221750000,175475000,397225000,572700000,60364568.2,38520386.4,-6,6288.6,59.1,0.2,5700,-21300,-130903000,6.15,"2023-01-03T09:50:00.000Z",1672739400000,6.18,6.15,6.17,17.4,82.6,0,0.6,4.3,,4.7,27000,32700,102100,,201227000,35162000,166065000,
9972.7,-35200,-258055000,197594000,455649000,656313000,60364568.2,38520386.4,-1.7,6288.6,59.1,0.4,3600,-5900,-36305000,6.14,"2023-01-03T09:55:00.000Z",1672739700000,6.16,6.14,6.15,26.5,69.9,3.7,0.4,1.5,8.5,2.6,9500,13600,115700,500,83613000,22119000,58424000,3070000
9972.7,-40700,-291699000,214149000,505848000,723067000,60364568.2,38520386.4,-1.5,6288.6,59.1,0.3,2700,-5500,-33644000,6.13,"2023-01-03T10:00:00.000Z",1672740000000,6.15,6.12,6.13,24.8,75.2,0,0.3,1.3,,3,8200,10900,126600,,66754000,16555000,50199000,
9972.7,-44200,-313143000,214149000,527292000,744511000,60364568.2,38520386.4,-1,6288.6,59.1,0,,-3500,-21444000,6.11,"2023-01-03T10:05:00.000Z",1672740300000,6.13,6.11,6.13,0,100,0,,0.6,,Infinity,3500,3500,130100,,21444000,,21444000,
