"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490.7,-2700,-478932700,17257300,496190000,513447300,142225160.5,103471069.8,-12.4,1297.7,41.9,0.1,200,-2700,-478932700,173,"2023-01-03T09:15:00.000Z",1672737300000,173,171.1,171.1,6.5,93.5,0,0.1,2.2,,14.5,2900,3100,3100,,513447300,17257300,496190000,
1490.7,-3100,-547452700,17257300,564710000,581967300,142225160.5,103471069.8,-1.8,1297.7,41.9,0,,-400,-68520000,171.1,"2023-01-03T09:25:00.000Z",1672737900000,171.5,171.1,171.5,0,100,0,,0.3,,Infinity,400,400,3500,,68520000,,68520000,
1490.7,-3300,-598465500,68981700,667447200,736428900,142225160.5,103471069.8,-1.3,1297.7,41.9,0.7,500,-200,-51012800,172.3,"2023-01-03T09:30:00.000Z",1672738200000,172.3,171.2,171.2,41.7,58.3,0,0.3,0.5,,1.4,700,1200,4700,,154461600,51724400,102737200,
1490.7,-3800,-529770300,137848900,667619200,805468100,142225160.5,103471069.8,1.8,1297.7,41.9,0.5,500,-500,68695200,172.1,"2023-01-03T09:35:00.000Z",1672738500000,172.2,172,172.2,33.3,66.7,0,0.3,0.8,,2,1000,1500,6200,,69039200,68867200,172000,
1490.7,-3400,-581059900,155176500,736236400,891412900,142225160.5,103471069.8,-1.3,1297.7,41.9,1.8,900,400,-51289600,171.5,"2023-01-03T09:40:00.000Z",1672738800000,172,171.5,172,64.3,35.7,0,0.6,0.4,,0.6,500,1400,7600,,85944800,17327600,68617200,
1490.7,-3900,-666689900,155176500,821866400,977042900,142225160.5,103471069.8,-2.2,1297.7,41.9,0,,-500,-85630000,171.2,"2023-01-03T09:45:00.000Z",1672739100000,171.5,171.2,171.5,0,100,0,,0.4,,Infinity,500,500,8100,,85630000,,85630000,
1490.7,-1100,-528745900,327420500,856166400,1183586900,142225160.5,103471069.8,3.6,1297.7,41.9,15,3000,2800,137944000,172,"2023-01-03T09:55:00.000Z",1672739700000,172,171.5,171.5,93.8,6.3,0,2,0.2,,0.1,200,3200,11300,,206544000,172244000,34300000,
1490.7,100,-408139900,448026500,856166400,1304192900,142225160.5,103471069.8,3.1,1297.7,41.9,Infinity,1200,1200,120606000,172.2,"2023-01-03T10:00:00.000Z",1672740000000,172.2,172,172,100,0,0,0.8,,,0,,1200,12500,,120606000,120606000,,
1490.7,1200,-201517100,654666500,856183600,1510850100,142225160.5,103471069.8,5.3,1297.7,41.9,12,1200,1100,206622800,172,"2023-01-03T10:05:00.000Z",1672740300000,172.2,172,172.2,92.3,7.7,0,0.8,0.1,,0.1,100,1300,13800,,206657200,206640000,17200,
1490.7,1700,-252829500,654804100,907633600,1562437700,142225160.5,103471069.8,-1.3,1297.7,41.9,2.7,800,500,-51312400,172,"2023-01-03T10:10:00.000Z",1672740600000,172,171.5,171.5,72.7,27.3,0,0.5,0.2,,0.4,300,1100,14900,,51587600,137600,51450000,
1490.7,1900,-355661900,689381700,1045043600,1786055300,142225160.5,103471069.8,-2.7,1297.7,41.9,1.3,1000,200,-102832400,171.5,"2023-01-03T10:15:00.000Z",1672740900000,172.2,171.5,172,47.6,38.1,14.3,0.7,0.6,7.2,0.8,800,2100,17000,300,223617600,34577600,137410000,51630000
1490.7,3800,-406793500,689760100,1096553600,1837943700,142225160.5,103471069.8,-1.3,1297.7,41.9,7.3,2200,1900,-51131600,172,"2023-01-03T10:25:00.000Z",1672741500000,172,171.7,171.7,88,12,0,1.5,0.2,,0.1,300,2500,19500,,51888400,378400,51510000,
1490.7,3200,-509713500,758540100,1268253600,2078423700,142225160.5,103471069.8,-2.7,1297.7,41.9,0.4,400,-600,-102920000,171.7,"2023-01-03T10:30:00.000Z",1672741800000,172.1,171.7,171.7,28.6,71.4,0,0.3,0.8,,2.5,1000,1400,20900,,240480000,68780000,171700000,
1490.7,1100,-870063500,758540100,1628603600,2438773700,142225160.5,103471069.8,-9.3,1297.7,41.9,0,,-2100,-360350000,171.5,"2023-01-03T10:35:00.000Z",1672742100000,171.7,171.5,171.7,0,100,0,,1.6,,Infinity,2100,2100,23000,,360350000,,360350000,
1490.7,1100,-869903500,844390100,1714293600,2610313700,142225160.5,103471069.8,0,1297.7,41.9,1,500,0,160000,171.7,"2023-01-03T10:40:00.000Z",1672742400000,171.7,171.2,171.5,50,50,0,0.3,0.4,,1,500,1000,24000,,171540000,85850000,85690000,
1490.7,600,-955653500,844390100,1800043600,2696063700,142225160.5,103471069.8,-2.2,1297.7,41.9,0,,-500,-85750000,171.5,"2023-01-03T10:45:00.000Z",1672742700000,171.5,171.5,171.5,0,100,0,,0.4,,Infinity,500,500,24500,,85750000,,85750000,
1490.7,800,-921313500,930180100,1851493600,2833303700,142225160.5,103471069.8,0.9,1297.7,41.9,1.7,500,200,34340000,171.7,"2023-01-03T10:50:00.000Z",1672743000000,171.7,171.5,171.5,62.5,37.5,0,0.3,0.2,,0.6,300,800,25300,,137240000,85790000,51450000,
1490.7,3400,-475263500,1410470100,1885733600,3347833700,142225160.5,103471069.8,11.5,1297.7,41.9,14,2800,2600,446050000,171.2,"2023-01-03T10:55:00.000Z",1672743300000,171.6,171.2,171.5,93.3,6.7,0,1.9,0.2,,0.1,200,3000,28300,,514530000,480290000,34240000,
1490.7,3700,-423693500,1581880100,2005573600,3639083700,142225160.5,103471069.8,1.3,1297.7,41.9,1.4,1000,300,51570000,171.5,"2023-01-03T11:00:00.000Z",1672743600000,171.5,171.2,171.2,58.8,41.2,0,0.7,0.5,,0.7,700,1700,30000,,291250000,171410000,119840000,
1490.7,4100,-354883500,1770530100,2125413600,3947573700,142225160.5,103471069.8,1.8,1297.7,41.9,1.6,1100,400,68810000,171.2,"2023-01-03T11:05:00.000Z",1672743900000,171.5,171.2,171.5,61.1,38.9,0,0.7,0.5,,0.6,700,1800,31800,,308490000,188650000,119840000,
1490.7,1200,-388110800,1856130100,2244240900,4152001000,142225160.5,103471069.8,-0.9,1297.7,41.9,0.1,500,-2900,-33227300,168.3,"2023-01-03T11:10:00.000Z",1672744200000,171.2,168.3,171.2,12.8,87.2,0,0.3,2.6,,6.8,3400,3900,35700,,204427300,85600000,118827300,
