"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236.4,-300,-5560000,0,5560000,5560000,2497254.5,997509.1,-3.7,118.2,9.1,0,,-300,-5560000,18.6,"2023-01-03T09:00:00.000Z",1672736400000,18.6,18.4,18.4,0,100,0,,2.5,,Infinity,300,300,300,,5560000,,5560000,
236.4,700,12940000,18500000,5560000,24060000,2497254.5,997509.1,12.3,118.2,9.1,Infinity,1000,1000,18500000,18.5,"2023-01-03T09:15:00.000Z",1672737300000,18.5,18.5,18.5,100,0,0,4.2,,,0,,1000,1300,,18500000,18500000,,
236.4,500,9320000,18500000,9180000,27680000,2497254.5,997509.1,-2.4,118.2,9.1,0,,-200,-3620000.0000000005,18.1,"2023-01-03T09:40:00.000Z",1672738800000,18.1,18.1,18.1,0,100,0,,1.7,,Infinity,200,200,1500,,3620000.0000000005,,3620000.0000000005,
236.4,300,9316400,18500000,9183600,27683600,2497254.5,997509.1,0,118.2,9.1,0,,-200,-3600,18,"2023-01-03T10:05:00.000Z",1672740300000,18,18,18,0,100,0,,1.7,,Infinity,200,200,1700,,3600,,3600,
236.4,0,9311000,18503600,9192600,27696200,2497254.5,997509.1,0,118.2,9.1,0.4,200,-300,-5400,18,"2023-01-03T10:15:00.000Z",1672740900000,18,18,18,28.6,71.4,0,0.8,4.2,,2.5,500,700,2400,,12600,3600,9000,
236.4,0,9311000,18503600,9192600,29476200,2497254.5,997509.1,0,118.2,9.1,NaN,,0,0,17.8,"2023-01-03T10:40:00.000Z",1672742400000,17.8,17.8,17.8,0,0,100,,,11,NaN,,100,2500,100,1780000,,,1780000
236.4,100,11101000,20293600,9192600,31266200,2497254.5,997509.1,1.2,118.2,9.1,Infinity,100,100,1789999.9999999998,17.9,"2023-01-03T13:55:00.000Z",1672754100000,17.9,17.9,17.9,100,0,0,0.4,,,0,,100,2600,,1789999.9999999998,1789999.9999999998,,
236.4,0,9321000,20293600,10972600,33046200,2497254.5,997509.1,-1.2,118.2,9.1,0,,-100,-1780000,17.8,"2023-01-03T14:25:00.000Z",1672755900000,17.8,17.8,17.8,0,100,0,,0.8,,Infinity,100,100,2700,,1780000,,1780000,
236.4,100,11111000,22083600,10972600,34836200,2497254.5,997509.1,1.2,118.2,9.1,Infinity,100,100,1789999.9999999998,17.9,"2023-01-03T14:35:00.000Z",1672756500000,17.9,17.9,17.9,100,0,0,0.4,,,0,,100,2800,,1789999.9999999998,1789999.9999999998,,
236.4,400,16481000,27453600,10972600,40206200,2497254.5,997509.1,3.6,118.2,9.1,Infinity,300,300,5370000,17.9,"2023-01-03T14:40:00.000Z",1672756800000,17.9,17.9,17.9,100,0,0,1.3,,,0,,300,3100,,5370000,5370000,,
236.4,1300,16497200,27469800,10972600,40222400,2497254.5,997509.1,0,118.2,9.1,Infinity,900,900,16200,18,"2023-01-03T14:50:00.000Z",1672757400000,18,18,18,100,0,0,3.8,,,0,,900,4000,,16200,16200,,
