"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8790.5,-1500,-31710000,2130000,33840000,35970000,178868785.7,145684585.7,-1,7431,683.3,0.1,100,-1500,-31710000,21.3,"2023-01-03T09:15:00.000Z",1672737300000,21.3,21.15,21.15,5.9,94.1,0,0,0.2,,16,1600,1700,1700,,35970000,2130000,33840000,
8790.5,-1400,-29535000,4305000,33840000,38145000,178868785.7,145684585.7,0.1,7431,683.3,Infinity,100,100,2175000,21.75,"2023-01-03T09:20:00.000Z",1672737600000,21.75,21.75,21.75,100,0,0,0,,,0,,100,1800,,2175000,2175000,,
8790.5,-1400,-29560000,25705000,55265000,80970000,178868785.7,145684585.7,0,7431,683.3,1,1000,0,-25000,21.4,"2023-01-03T09:35:00.000Z",1672738500000,21.45,21.4,21.45,50,50,0,0.1,0.1,,1,1000,2000,3800,,42825000,21400000,21425000,
8790.5,600,13240000,68505000,55265000,123770000,178868785.7,145684585.7,1.3,7431,683.3,Infinity,2000,2000,42800000,21.4,"2023-01-03T09:40:00.000Z",1672738800000,21.4,21.4,21.4,100,0,0,0.2,,,0,,2000,5800,,42800000,42800000,,
8790.5,1100,23965000,81375000,57410000,138785000,178868785.7,145684585.7,0.3,7431,683.3,6,600,500,10725000,21.45,"2023-01-03T09:45:00.000Z",1672739100000,21.45,21.45,21.45,85.7,14.3,0,0.1,0,,0.2,100,700,6500,,15015000,12870000,2145000,
8790.5,6100,131465000,188875000,57410000,246285000,178868785.7,145684585.7,3.2,7431,683.3,Infinity,5000,5000,107500000,21.5,"2023-01-03T09:55:00.000Z",1672739700000,21.5,21.5,21.5,100,0,0,0.6,,,0,,5000,11500,,107500000,107500000,,
8790.5,7100,152965000,210375000,57410000,267785000,178868785.7,145684585.7,0.6,7431,683.3,Infinity,1000,1000,21500000,21.5,"2023-01-03T10:05:00.000Z",1672740300000,21.5,21.5,21.5,100,0,0,0.1,,,0,,1000,12500,,21500000,21500000,,
8790.5,7200,155380000,277340000,121960000,399300000,178868785.7,145684585.7,0.1,7431,683.3,1,3100,100,2415000,21.65,"2023-01-03T10:10:00.000Z",1672740600000,21.65,21.5,21.5,50.8,49.2,0,0.4,0.4,,1,3000,6100,18600,,131515000,66965000,64550000,
8790.5,6700,144630000,277340000,132710000,431550000,178868785.7,145684585.7,-0.3,7431,683.3,0,,-500,-10750000,21.5,"2023-01-03T10:15:00.000Z",1672740900000,21.5,21.5,21.5,0,33.3,66.7,,0.1,1.5,Infinity,500,1500,20100,1000,32250000,,10750000,21500000
8790.5,4100,88990000,328700000,239710000,589910000,178868785.7,145684585.7,-1.7,7431,683.3,0.5,2400,-2600,-55640000,21.4,"2023-01-03T10:20:00.000Z",1672741200000,21.4,21.4,21.4,32.4,67.6,0,0.3,0.7,,2.1,5000,7400,27500,,158360000,51360000,107000000,
8790.5,4700,101890000,341600000,239710000,602810000,178868785.7,145684585.7,0.4,7431,683.3,Infinity,600,600,12900000,21.5,"2023-01-03T10:25:00.000Z",1672741500000,21.5,21.5,21.5,100,0,0,0.1,,,0,,600,28100,,12900000,12900000,,
8790.5,1400,31270000,341600000,310330000,673430000,178868785.7,145684585.7,-2.1,7431,683.3,0,,-3300,-70620000,21.4,"2023-01-03T10:30:00.000Z",1672741800000,21.4,21.4,21.4,0,100,0,,0.4,,Infinity,3300,3300,31400,,70620000,,70620000,
8790.5,8300,179620000,489950000,310330000,821780000,178868785.7,145684585.7,4.5,7431,683.3,Infinity,6900,6900,148350000,21.5,"2023-01-03T10:35:00.000Z",1672742100000,21.5,21.5,21.5,100,0,0,0.8,,,0,,6900,38300,,148350000,148350000,,
8790.5,6300,136620000,489950000,353330000,864780000,178868785.7,145684585.7,-1.3,7431,683.3,0,,-2000,-43000000,21.5,"2023-01-03T10:40:00.000Z",1672742400000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,2000,2000,40300,,43000000,,43000000,
8790.5,1200,26970000,489950000,462980000,974430000,178868785.7,145684585.7,-3.3,7431,683.3,0,,-5100,-109650000,21.5,"2023-01-03T10:45:00.000Z",1672742700000,21.5,21.5,21.5,0,100,0,,0.7,,Infinity,5100,5100,45400,,109650000,,109650000,
8790.5,7600,164570000,627550000,462980000,1112030000,178868785.7,145684585.7,4.1,7431,683.3,Infinity,6400,6400,137600000,21.5,"2023-01-03T10:50:00.000Z",1672743000000,21.5,21.5,21.5,100,0,0,0.7,,,0,,6400,51800,,137600000,137600000,,
8790.5,10900,236175000,757645000,521470000,1322315000,178868785.7,145684585.7,2.2,7431,683.3,2.2,6000,3300,71605000,21.7,"2023-01-03T10:55:00.000Z",1672743300000,21.7,21.65,21.65,61.9,27.8,10.3,0.7,0.4,1.5,0.5,2700,9700,61500,1000,210285000,130095000,58490000,21700000
8790.5,47600,927415000,1629831000,702416000,2375447000,178868785.7,145684585.7,20.8,7431,683.3,4.2,48000,36700,691240000,22,"2023-01-03T11:00:00.000Z",1672743600000,22.1,21.65,21.7,80.9,19.1,0,5.5,1.5,,0.2,11300,59300,120800,,1053132000,872186000,180946000,
8790.5,46600,927393000,1630086200,702693200,2375979400,178868785.7,145684585.7,0,7431,683.3,0.9,11600,-1000,-22000,22,"2023-01-03T11:05:00.000Z",1672743900000,22,22,22,47.9,52.1,0,1.3,1.7,,1.1,12600,24200,145000,,532400,255200,277200,
8790.5,43600,927327000,1630326000,702999000,2376525000,178868785.7,145684585.7,0,7431,683.3,0.8,10900,-3000,-66000,22,"2023-01-03T11:10:00.000Z",1672744200000,22,22,22,44,56,0,1.2,1.9,,1.3,13900,24800,169800,,545600,239800,305800,
8790.5,42300,931714000,1634779000,703065000,2381044000,178868785.7,145684585.7,0.1,7431,683.3,0.6,1700,-1300,4387000,22.1,"2023-01-03T11:15:00.000Z",1672744500000,22.1,22,22,36.2,63.8,0,0.2,0.4,,1.8,3000,4700,174500,,4519000,4453000,66000,
8790.5,44400,1106741400,1840874000,734132600,2618206600,178868785.7,145684585.7,5.3,7431,683.3,1.3,9300,2100,175027400,22.2,"2023-01-03T11:20:00.000Z",1672744800000,22.2,22,22.1,56.4,43.6,0,1.1,1,,0.8,7200,16500,191000,,237162600,206095000,31067600,
8790.5,48800,1204941400,1954634000,749692600,2747526600,178868785.7,145684585.7,3,7431,683.3,7.3,5100,4400,98200000,22.3,"2023-01-03T11:25:00.000Z",1672745100000,22.4,22.2,22.2,87.9,12.1,0,0.6,0.1,,0.1,700,5800,196800,,129320000,113760000,15560000,
8790.5,66400,1599076400,2422319000,823242600,3299911600,178868785.7,145684585.7,11.9,7431,683.3,6.3,20900,17600,394135000,22.45,"2023-01-03T13:00:00.000Z",1672750800000,22.45,22.2,22.3,84.6,13.4,2,2.4,0.4,0.7,0.2,3300,24700,221500,500,552385000,467685000,73550000,11150000
8790.5,91800,2170156400,3165879000,995722600,4215951600,178868785.7,145684585.7,17.2,7431,683.3,4.3,33100,25400,571080000,22.4,"2023-01-03T13:05:00.000Z",1672751100000,22.5,22.4,22.45,81.1,18.9,0,3.8,1,,0.2,7700,40800,262300,,916040000,743560000,172480000,
8790.5,107800,2526521400,3711454000,1184932600,4950736600,178868785.7,145684585.7,10.7,7431,683.3,2.9,24500,16000,356365000,22.4,"2023-01-03T13:10:00.000Z",1672751400000,22.4,22.25,22.4,74.2,25.8,0,2.8,1.1,,0.3,8500,33000,295300,,734785000,545575000,189210000,
8790.5,86400,2051731400,3885454000,1833722600,5777986600,178868785.7,145684585.7,-14.3,7431,683.3,0.3,7800,-21400,-474790000,22.15,"2023-01-03T13:15:00.000Z",1672751700000,22.4,22.1,22.4,21,78.5,0.5,0.9,3.9,0.3,3.7,29200,37200,332500,200,827250000,174000000,648790000,4460000
8790.5,91400,2163731400,3997454000,1833722600,5912286600,178868785.7,145684585.7,3.4,7431,683.3,Infinity,5000,5000,112000000,22.4,"2023-01-03T13:20:00.000Z",1672752000000,22.4,22.3,22.3,83.3,0,16.7,0.6,,1.5,0,,6000,338500,1000,134300000,112000000,,22300000
8790.5,110700,2596166400,4508114000,1911947600,6501171600,178868785.7,145684585.7,13,7431,683.3,6.5,22800,19300,432435000,22.4,"2023-01-03T13:25:00.000Z",1672752300000,22.4,22.35,22.4,86.7,13.3,0,2.6,0.5,,0.2,3500,26300,364800,,588885000,510660000,78225000,
8790.5,109800,2576076400,4548499000,1972422600,6602031600,178868785.7,145684585.7,-0.6,7431,683.3,0.7,1800,-900,-20090000,22.45,"2023-01-03T13:30:00.000Z",1672752600000,22.45,22.35,22.4,40,60,0,0.2,0.4,,1.5,2700,4500,369300,,100860000,40385000,60475000,
8790.5,106800,2509126400,4680999000,2171872600,6933981600,178868785.7,145684585.7,-2,7431,683.3,0.7,5900,-3000,-66950000,22.45,"2023-01-03T13:35:00.000Z",1672752900000,22.5,22.4,22.45,39.9,60.1,0,0.7,1.2,,1.5,8900,14800,384100,,331950000,132500000,199450000,
8790.5,120100,2809366400,5163894000,2354527600,7599531600,178868785.7,145684585.7,9,7431,683.3,2.6,21400,13300,300240000,22.65,"2023-01-03T13:40:00.000Z",1672753200000,22.65,22.45,22.45,72.5,27.5,0,2.4,1.1,,0.4,8100,29500,413600,,665550000,482895000,182655000,
8790.5,119900,2805261400,5315794000,2510532600,7907436600,178868785.7,145684585.7,-0.1,7431,683.3,1,6700,-200,-4105000,22.55,"2023-01-03T13:45:00.000Z",1672753500000,22.75,22.55,22.65,49.3,50.7,0,0.8,0.9,,1,6900,13600,427200,,307905000,151900000,156005000,
8790.5,132800,3095676400,5730234000,2634557600,8445901600,178868785.7,145684585.7,8.8,7431,683.3,3.3,18400,12900,290415000,22.5,"2023-01-03T13:50:00.000Z",1672753800000,22.6,22.5,22.6,77,23,0,2.1,0.7,,0.3,5500,23900,451100,,538465000,414440000,124025000,
8790.5,124200,2902286400,6128734000,3226447600,9436291600,178868785.7,145684585.7,-5.8,7431,683.3,0.7,17700,-8600,-193390000,22.6,"2023-01-03T13:55:00.000Z",1672754100000,22.6,22.5,22.5,40.2,59.8,0,2,3.5,,1.5,26300,44000,495100,,990390000,398500000,591890000,
8790.5,105500,2481636400,6243584000,3761947600,10151891600,178868785.7,145684585.7,-12.7,7431,683.3,0.2,5100,-18700,-420650000,22.5,"2023-01-03T14:00:00.000Z",1672754400000,22.6,22.5,22.5,16,74.8,9.1,0.6,3.2,4.2,4.7,23800,31800,526900,2900,715600000,114850000,535500000,65250000
8790.5,74000,1774296400,6577449000,4803152600,11526961600,178868785.7,145684585.7,-21.3,7431,683.3,0.3,14800,-31500,-707340000,22.4,"2023-01-03T14:05:00.000Z",1672754700000,22.7,22.4,22.6,24.2,75.8,0,1.7,6.2,,3.1,46300,61100,588000,,1375070000,333865000,1041205000,
8790.5,60300,1466296400,6809579000,5343282600,12299221600,178868785.7,145684585.7,-9.3,7431,683.3,0.4,10300,-13700,-308000000,22.6,"2023-01-03T14:10:00.000Z",1672755000000,22.6,22.45,22.5,30,70,0,1.2,3.2,,2.3,24000,34300,622300,,772260000,232130000,540130000,
8790.5,75300,1803791400,7269119000,5465327600,12880806600,178868785.7,145684585.7,10.2,7431,683.3,3.8,20400,15000,337495000,22.65,"2023-01-03T14:15:00.000Z",1672755300000,22.65,22.5,22.5,79.1,20.9,0,2.3,0.7,,0.3,5400,25800,648100,,581585000,459540000,122045000,
8790.5,58300,1420501400,7402004000,5981502600,13529866600,178868785.7,145684585.7,-11.6,7431,683.3,0.3,5900,-17000,-383290000,22.5,"2023-01-03T14:20:00.000Z",1672755600000,22.7,22.5,22.7,20.5,79.5,0,0.7,3.1,,3.9,22900,28800,676900,,649060000,132885000,516175000,
8790.5,57100,1393736400,7512489000,6118752600,13777601600,178868785.7,145684585.7,-0.8,7431,683.3,0.8,4900,-1200,-26765000,22.55,"2023-01-03T14:25:00.000Z",1672755900000,22.55,22.5,22.5,44.5,55.5,0,0.6,0.8,,1.2,6100,11000,687900,,247735000,110485000,137250000,
8790.5,57100,1393736400,7512489000,6118752600,14279271600,178868785.7,145684585.7,0,7431,683.3,NaN,,0,0,22.7,"2023-01-03T14:45:00.000Z",1672757100000,22.7,22.7,22.7,0,0,100,,,32.3,NaN,,22100,710000,22100,501670000,,,501670000
