"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5409.3,-700,-2590000,0,2590000,2590000,20453488.4,18164302.3,-1.1,4876.7,141.9,0,,-700,-2590000,3.7,"2023-01-03T09:15:00.000Z",1672737300000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,700,700,700,,2590000,,2590000,
5409.3,-5800,-21475000,0,21475000,21475000,20453488.4,18164302.3,-8.2,4876.7,141.9,0,,-5100,-18885000,3.7,"2023-01-03T09:20:00.000Z",1672737600000,3.71,3.7,3.71,0,100,0,,1,,Infinity,5100,5100,5800,,18885000,,18885000,
5409.3,-36300,-133285000,7557000,140842000,161313000,20453488.4,18164302.3,-48.8,4876.7,141.9,0.1,2000,-30500,-111810000,3.8,"2023-01-03T09:25:00.000Z",1672737900000,3.8,3.67,3.71,5.3,85.5,9.2,0.4,6.7,24.7,16.3,32500,38000,43800,3500,139838000,7557000,119367000,12914000
5409.3,-38900,-142858000,9407000,152265000,175326000,20453488.4,18164302.3,-4.2,4876.7,141.9,0.2,500,-2600,-9573000,3.68,"2023-01-03T09:30:00.000Z",1672738200000,3.7,3.68,3.69,13.2,81.6,5.3,0.1,0.6,1.4,6.2,3100,3800,47600,200,14013000,1850000,11423000,740000
5409.3,-39800,-146189000,9407000,155596000,178657000,20453488.4,18164302.3,-1.5,4876.7,141.9,0,,-900,-3331000,3.7,"2023-01-03T09:35:00.000Z",1672738500000,3.71,3.7,3.71,0,100,0,,0.2,,Infinity,900,900,48500,,3331000,,3331000,
5409.3,-40000,-146931000,9407000,156338000,179399000,20453488.4,18164302.3,-0.3,4876.7,141.9,0,,-200,-742000,3.71,"2023-01-03T09:40:00.000Z",1672738800000,3.71,3.71,3.71,0,100,0,,0,,Infinity,200,200,48700,,742000,,742000,
5409.3,-73600,-271639000,12010000,283649000,309313000,20453488.4,18164302.3,-54.5,4876.7,141.9,0,700,-33600,-124708000,3.72,"2023-01-03T09:45:00.000Z",1672739100000,3.72,3.7,3.71,2,98,0,0.1,7,,49,34300,35000,83700,,129914000,2603000,127311000,
5409.3,-74000,-272993000,21858000,294851000,330363000,20453488.4,18164302.3,-0.6,4876.7,141.9,0.9,2600,-400,-1354000,3.77,"2023-01-03T09:50:00.000Z",1672739400000,3.79,3.72,3.79,46.4,53.6,0,0.5,0.6,,1.2,3000,5600,89300,,21050000,9848000,11202000,
5409.3,-57200,-209220000,90552000,299772000,403978000,20453488.4,18164302.3,27.9,4876.7,141.9,13.9,18100,16800,63773000,3.8,"2023-01-03T09:55:00.000Z",1672739700000,3.8,3.77,3.77,93.3,6.7,0,3.3,0.3,,0.1,1300,19400,108700,,73615000,68694000,4921000,
5409.3,-55500,-202680000,101272000,303952000,418878000,20453488.4,18164302.3,2.9,4876.7,141.9,2.5,2800,1700,6540000,3.84,"2023-01-03T10:00:00.000Z",1672740000000,3.84,3.8,3.8,71.8,28.2,0,0.5,0.2,,0.4,1100,3900,112600,,14900000,10720000,4180000,
5409.3,-101100,-373315000,106082000,479397000,599133000,20453488.4,18164302.3,-74.5,4876.7,141.9,0,1300,-45600,-170635000,3.7,"2023-01-03T10:05:00.000Z",1672740300000,3.84,3.7,3.84,2.7,97.3,0,0.2,9.6,,36.1,46900,48200,160800,,180255000,4810000,175445000,
5409.3,-86100,-318315000,201135000,519450000,734239000,20453488.4,18164302.3,24,4876.7,141.9,2.4,25900,15000,55000000,3.67,"2023-01-03T10:10:00.000Z",1672740600000,3.68,3.67,3.68,70.4,29.6,0,4.8,2.2,,0.4,10900,36800,197600,,135106000,95053000,40053000,
5409.3,-83600,-309055000,212235000,521290000,747179000,20453488.4,18164302.3,4,4876.7,141.9,6,3000,2500,9260000,3.7,"2023-01-03T10:15:00.000Z",1672740900000,3.7,3.68,3.68,85.7,14.3,0,0.6,0.1,,0.2,500,3500,201100,,12940000,11100000,1840000,
5409.3,-81900,-302746000,222225000,524971000,760850000,20453488.4,18164302.3,2.8,4876.7,141.9,2.7,2700,1700,6309000,3.68,"2023-01-03T10:20:00.000Z",1672741200000,3.7,3.68,3.7,73,27,0,0.5,0.2,,0.4,1000,3700,204800,,13671000,9990000,3681000,
5409.3,-61500,-227242000,302145000,529387000,845186000,20453488.4,18164302.3,33,4876.7,141.9,18,21600,20400,75504000,3.7,"2023-01-03T10:25:00.000Z",1672741500000,3.7,3.68,3.7,94.7,5.3,0,4,0.2,,0.1,1200,22800,227600,,84336000,79920000,4416000,
5409.3,-62100,-229462000,302145000,531607000,847406000,20453488.4,18164302.3,-1,4876.7,141.9,0,,-600,-2220000,3.7,"2023-01-03T10:30:00.000Z",1672741800000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,600,600,228200,,2220000,,2220000,
5409.3,-62700,-231688000,302887000,534575000,851116000,20453488.4,18164302.3,-1,4876.7,141.9,0.3,200,-600,-2226000,3.71,"2023-01-03T10:40:00.000Z",1672742400000,3.71,3.71,3.71,20,80,0,0,0.2,,4,800,1000,229200,,3710000,742000,2968000,
5409.3,-61300,-226456000,310714000,537170000,861538000,20453488.4,18164302.3,2.3,4876.7,141.9,3,2100,1400,5232000,3.7,"2023-01-03T10:45:00.000Z",1672742700000,3.75,3.7,3.71,75,25,0,0.4,0.1,,0.3,700,2800,232000,,10422000,7827000,2595000,
5409.3,-78300,-289356000,316264000,605620000,935538000,20453488.4,18164302.3,-27.5,4876.7,141.9,0.1,1500,-17000,-62900000,3.7,"2023-01-03T10:50:00.000Z",1672743000000,3.7,3.7,3.7,7.5,92.5,0,0.3,3.8,,12.3,18500,20000,252000,,74000000,5550000,68450000,
5409.3,-87500,-323456000,323294000,646750000,983698000,20453488.4,18164302.3,-14.9,4876.7,141.9,0.2,1900,-9200,-34100000,3.7,"2023-01-03T11:00:00.000Z",1672743600000,3.72,3.7,3.72,14.6,85.4,0,0.4,2.3,,5.8,11100,13000,265000,,48160000,7030000,41130000,
5409.3,-88000,-325021000,343919000,668940000,1026513000,20453488.4,18164302.3,-0.7,4876.7,141.9,0.9,5500,-500,-1565000,3.69,"2023-01-03T11:05:00.000Z",1672743900000,3.75,3.69,3.7,47.8,52.2,0,1,1.2,,1.1,6000,11500,276500,,42815000,20625000,22190000,
5409.3,-86800,-320533000,348407000,668940000,1031001000,20453488.4,18164302.3,2,4876.7,141.9,Infinity,1200,1200,4488000,3.74,"2023-01-03T11:10:00.000Z",1672744200000,3.74,3.74,3.74,100,0,0,0.2,,,0,,1200,277700,,4488000,4488000,,
5409.3,-86300,-318650000,352147000,670797000,1036598000,20453488.4,18164302.3,0.8,4876.7,141.9,2,1000,500,1883000,3.71,"2023-01-03T11:15:00.000Z",1672744500000,3.74,3.71,3.72,66.7,33.3,0,0.2,0.1,,0.5,500,1500,279200,,5597000,3740000,1857000,
5409.3,-83500,-308178000,362619000,670797000,1047070000,20453488.4,18164302.3,4.6,4876.7,141.9,Infinity,2800,2800,10472000,3.74,"2023-01-03T11:20:00.000Z",1672744800000,3.74,3.74,3.74,100,0,0,0.5,,,0,,2800,282000,,10472000,10472000,,
5409.3,-79500,-293218000,377579000,670797000,1062030000,20453488.4,18164302.3,6.5,4876.7,141.9,Infinity,4000,4000,14960000,3.74,"2023-01-03T11:25:00.000Z",1672745100000,3.74,3.74,3.74,100,0,0,0.7,,,0,,4000,286000,,14960000,14960000,,
5409.3,-69200,-254584000,418832000,673416000,1105902000,20453488.4,18164302.3,16.9,4876.7,141.9,15.7,11000,10300,38634000,3.76,"2023-01-03T13:00:00.000Z",1672750800000,3.76,3.74,3.75,94,6,0,2,0.1,,0.1,700,11700,297700,,43872000,41253000,2619000,
5409.3,-64400,-236524000,439136000,675660000,1128450000,20453488.4,18164302.3,7.9,4876.7,141.9,9,5400,4800,18060000,3.76,"2023-01-03T13:05:00.000Z",1672751100000,3.76,3.74,3.74,90,10,0,1,0.1,,0.1,600,6000,303700,,22548000,20304000,2244000,
