"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14757.8,-5900,-569882800,315079600,884962400,1200042000,1092708095.6,662717704.4,-1.3,9331.1,128.9,0.5,5500,-5900,-569882800,81,"2023-01-03T09:15:00.000Z",1672737300000,81,80.2,80.2,32.5,67.5,0,0.4,1.2,,2.1,11400,16900,16900,,1200042000,315079600,884962400,
14757.8,-6100,-569899000,315330700,885229700,1200560400,1092708095.6,662717704.4,0,9331.1,128.9,0.9,3100,-200,-16200,81,"2023-01-03T09:20:00.000Z",1672737600000,81,81,81,48.4,51.6,0,0.2,0.4,,1.1,3300,6400,23300,,518400,251100,267300,
14757.8,3600,191725300,1222175000,1030449700,2252624700,1092708095.6,662717704.4,1.8,9331.1,128.9,6.4,11500,9700,761624300,81.2,"2023-01-03T09:25:00.000Z",1672737900000,81.2,80.6,80.7,86.5,13.5,0,0.8,0.2,,0.2,1800,13300,36600,,1052064300,906844300,145220000,
14757.8,7200,654765200,1726049800,1071284600,2797334400,1092708095.6,662717704.4,1.1,9331.1,128.9,2.1,7000,3600,463039900,81.2,"2023-01-03T09:30:00.000Z",1672738200000,81.5,81,81.2,67.3,32.7,0,0.5,0.4,,0.5,3400,10400,47000,,544709700,503874800,40834900,
14757.8,17100,1461485200,2646529800,1185044600,3831574400,1092708095.6,662717704.4,1.9,9331.1,128.9,8.1,11300,9900,806720000,81.5,"2023-01-03T09:35:00.000Z",1672738500000,81.5,81.1,81.4,89,11,0,0.8,0.2,,0.1,1400,12700,59700,,1034240000,920480000,113760000,
14757.8,-400,982695600,2655003800,1672308200,4327312000,1092708095.6,662717704.4,-1.1,9331.1,128.9,0.2,4100,-17500,-478789600,80.9,"2023-01-03T09:40:00.000Z",1672738800000,81.5,80.9,81.5,16,84,0,0.3,2.3,,5.3,21600,25700,85400,,495737600,8474000,487263600,
14757.8,12100,975626200,2656202600,1680576400,4336779000,1092708095.6,662717704.4,0,9331.1,128.9,6.4,14800,12500,-7069400.000000001,80.9,"2023-01-03T09:45:00.000Z",1672739100000,81,80.9,81,86.5,13.5,0,1,0.2,,0.2,2300,17100,102500,,9467000,1198800,8268200.000000001,
14757.8,-6000,-486073800,2987052600,3473126400,6460179000,1092708095.6,662717704.4,-3.4,9331.1,128.9,0.2,4100,-18100,-1461700000,80.5,"2023-01-03T09:50:00.000Z",1672739400000,80.9,80.5,80.9,15.6,84.4,0,0.3,2.4,,5.4,22200,26300,128800,,2123400000,330850000,1792550000,
14757.8,3700,295936200,3825422600,3529486400,7354909000,1092708095.6,662717704.4,1.8,9331.1,128.9,14.9,10400,9700,782010000,80.6,"2023-01-03T09:55:00.000Z",1672739700000,80.7,80.5,80.5,93.7,6.3,0,0.7,0.1,,0.1,700,11100,139900,,894730000,838370000,56360000,
14757.8,4700,378866200,4818302600,4439436400,9394929000,1092708095.6,662717704.4,0.2,9331.1,128.9,1.1,12300,1000,82930000,80.8,"2023-01-03T10:00:00.000Z",1672740000000,80.8,80.5,80.6,48.6,44.7,6.7,0.8,1.2,13.2,0.9,11300,25300,165200,1700,2040020000,992880000,909950000,137190000
14757.8,300,24276200,5043762600,5019486400,10200439000,1092708095.6,662717704.4,-0.8,9331.1,128.9,0.4,2800,-4400,-354590000,80.5,"2023-01-03T10:05:00.000Z",1672740300000,80.8,80.5,80.8,28,72,0,0.2,0.8,,2.6,7200,10000,175200,,805510000,225460000,580050000,
14757.8,-7800,-625743800,5462882600,6088626400,11688699000,1092708095.6,662717704.4,-1.5,9331.1,128.9,0.4,5200,-8100,-650020000,80.6,"2023-01-03T10:10:00.000Z",1672740600000,80.6,80.3,80.5,28.1,71.9,0,0.4,1.4,,2.6,13300,18500,193700,,1488260000,419120000,1069140000,
14757.8,-6400,-510583800,5955852600,6466436400,12559479000,1092708095.6,662717704.4,0.3,9331.1,128.9,1.3,6100,1400,115160000,80.3,"2023-01-03T10:15:00.000Z",1672740900000,80.9,80.3,80.6,56.5,43.5,0,0.4,0.5,,0.8,4700,10800,204500,,870780000,492970000,377810000,
14757.8,-5900,-470383800,5996052600,6466436400,12599679000,1092708095.6,662717704.4,0.1,9331.1,128.9,Infinity,500,500,40200000.00000001,80.4,"2023-01-03T10:20:00.000Z",1672741200000,80.4,80.4,80.4,100,0,0,0,,,0,,500,205000,,40200000.00000001,40200000.00000001,,
14757.8,-600,-42143800,6424292600,6466436400,13027919000,1092708095.6,662717704.4,1,9331.1,128.9,Infinity,5300,5300,428240000,80.8,"2023-01-03T10:25:00.000Z",1672741500000,80.8,80.8,80.8,100,0,0,0.4,,,0,,5300,210300,,428240000,428240000,,
14757.8,-3000,-234513800,6803422600,7037936400,13978549000,1092708095.6,662717704.4,-0.4,9331.1,128.9,0.7,4700,-2400,-192370000,80.9,"2023-01-03T10:30:00.000Z",1672741800000,80.9,80.4,80.7,39.8,60.2,0,0.3,0.8,,1.5,7100,11800,222100,,950630000,379130000,571500000,
14757.8,-9200,-733613800,6819562600,7553176400,14509929000,1092708095.6,662717704.4,-1.2,9331.1,128.9,0,200,-6200,-499100000,80.5,"2023-01-03T10:35:00.000Z",1672742100000,80.9,80.5,80.9,3,97,0,0,0.7,,32,6400,6600,228700,,531380000,16140000,515240000,
14757.8,-6500,-514783800,7118892600,7633676400,14889759000,1092708095.6,662717704.4,0.5,9331.1,128.9,3.7,3700,2700,218830000,80.9,"2023-01-03T10:40:00.000Z",1672742400000,80.9,80.5,80.9,78.7,21.3,0,0.3,0.1,,0.3,1000,4700,233400,,379830000,299330000,80500000,
14757.8,-21800,-1745293800,7498882600,9244176400,16880249000,1092708095.6,662717704.4,-2.9,9331.1,128.9,0.2,4700,-15300,-1230510000,80.5,"2023-01-03T10:45:00.000Z",1672742700000,80.9,80.5,80.9,19,81,0,0.3,2.1,,4.3,20000,24700,258100,,1990490000,379990000,1610500000,
14757.8,-33800,-2711093800,7660082600,10371176400,18168449000,1092708095.6,662717704.4,-2.2,9331.1,128.9,0.1,2000,-12000,-965800000,80.6,"2023-01-03T10:50:00.000Z",1672743000000,80.6,80.5,80.5,12.5,87.5,0,0.1,1.5,,7,14000,16000,274100,,1288200000,161200000,1127000000,
14757.8,-29500,-2364063800,8304962600,10669026400,19111179000,1092708095.6,662717704.4,0.8,9331.1,128.9,2.2,8000,4300,347030000,80.6,"2023-01-03T10:55:00.000Z",1672743300000,80.8,80.5,80.5,68.4,31.6,0,0.5,0.4,,0.5,3700,11700,285800,,942730000,644880000,297850000,
14757.8,-18100,-1442823800,9557062600,10999886400,20694139000,1092708095.6,662717704.4,2.1,9331.1,128.9,3.8,15500,11400,921240000,80.8,"2023-01-03T11:05:00.000Z",1672743900000,80.8,80.6,80.8,79.1,20.9,0,1.1,0.4,,0.3,4100,19600,305400,,1582960000,1252100000,330860000,
14757.8,-31700,-2537483800,9726842600,12264326400,22128359000,1092708095.6,662717704.4,-2.5,9331.1,128.9,0.1,2100,-13600,-1094660000,80.5,"2023-01-03T11:10:00.000Z",1672744200000,80.9,80.5,80.8,11.8,88.2,0,0.1,1.7,,7.5,15700,17800,323200,,1434220000,169780000,1264440000,
14757.8,-36300,-2907813800,9759202600,12667016400,22563409000,1092708095.6,662717704.4,-0.9,9331.1,128.9,0.1,400,-4600,-370330000,80.6,"2023-01-03T11:15:00.000Z",1672744500000,80.9,80.5,80.5,7.4,92.6,0,0,0.5,,12.5,5000,5400,328600,,435050000,32360000.000000004,402690000,
14757.8,-37400,-2996173800,10001302600,12997476400,23135969000,1092708095.6,662717704.4,-0.2,9331.1,128.9,0.7,3000,-1100,-88360000,80.6,"2023-01-03T11:20:00.000Z",1672744800000,80.7,80.6,80.6,42.3,57.7,0,0.2,0.4,,1.4,4100,7100,335700,,572560000,242100000,330460000,
14757.8,-42900,-3438913800,10227542600,13666456400,24031189000,1092708095.6,662717704.4,-1,9331.1,128.9,0.3,2800,-5500,-442740000,80.6,"2023-01-03T11:25:00.000Z",1672745100000,80.8,80.6,80.6,25.2,74.8,0,0.2,0.9,,3,8300,11100,346800,,895220000,226240000,668980000,
14757.8,-61300,-4920213800,10895752600,15815966400,27178959000,1092708095.6,662717704.4,-3.4,9331.1,128.9,0.3,8300,-18400,-1481300000,80.6,"2023-01-03T13:00:00.000Z",1672750800000,80.6,80.5,80.6,21.2,68.3,10.5,0.6,2.9,31.8,3.2,26700,39100,385900,4100,3147770000,668210000,2149510000,330050000
14757.8,-21600,-1723913800,14445812600,16169726400,31082779000,1092708095.6,662717704.4,7.4,9331.1,128.9,10,44100,39700,3196300000,80.5,"2023-01-03T13:05:00.000Z",1672751100000,80.6,80.4,80.6,90.9,9.1,0,3,0.5,,0.1,4400,48500,434400,,3903820000,3550060000,353760000.00000006,
14757.8,-13500,-1071733800,15613192600,16684926400,32765359000,1092708095.6,662717704.4,1.5,9331.1,128.9,2.3,14500,8100,652180000,80.5,"2023-01-03T13:10:00.000Z",1672751400000,80.6,80.5,80.5,69.4,30.6,0,1,0.7,,0.4,6400,20900,455300,,1682580000,1167380000,515200000,
14757.8,-25300,-2020993800,16483232600,18504226400,35454699000,1092708095.6,662717704.4,-2.2,9331.1,128.9,0.5,10800,-11800,-949260000,80.5,"2023-01-03T13:15:00.000Z",1672751700000,80.6,80.5,80.6,32.3,67.7,0,0.7,2.4,,2.1,22600,33400,488700,,2689340000,870040000,1819300000,
14757.8,-19800,-1576693800,17732532600,19309226400,37508999000,1092708095.6,662717704.4,1,9331.1,128.9,1.6,15500,5500,444300000,80.6,"2023-01-03T13:20:00.000Z",1672752000000,80.6,80.5,80.6,60.8,39.2,0,1.1,1.1,,0.6,10000,25500,514200,,2054300000,1249300000,805000000,
