"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
239026.1,141200,1691655400,3152009200,1460353800,4612363000,4374098934.8,2793972821.7,1.1,151589.1,1693.5,2.2,256700,141200,1691655400,18.1,"2023-01-03T09:15:00.000Z",1672737300000,18.1,17.8,17.8,69,31,0,1.1,0.8,,0.4,115500,372200,372200,,4612363000,3152009200,1460353800,
239026.1,209900,2845761800,5139832200,2294070400,7433902600,4374098934.8,2793972821.7,0.7,151589.1,1693.5,2,138600,68700,1154106400,18,"2023-01-03T09:20:00.000Z",1672737600000,18.1,17.95,18.05,66.5,33.5,0,0.6,0.5,,0.5,69900,208500,580700,,2821539600,1987823000,833716600,
239026.1,249700,2700105800,5684797200,2984691400,8669488600,4374098934.8,2793972821.7,-0.1,151589.1,1693.5,1.8,90300,39800,-145656000,17.9,"2023-01-03T09:25:00.000Z",1672737900000,18,17.9,17.95,64.1,35.9,0,0.4,0.3,,0.6,50500,140800,721500,,1235586000,544965000,690621000,
239026.1,243500,2386001000,6411977400,4025976400,10437953800,4374098934.8,2793972821.7,-0.2,151589.1,1693.5,0.9,51900,-6200,-314104800,18,"2023-01-03T09:30:00.000Z",1672738200000,18,17.9,17.9,47.2,52.8,0,0.2,0.4,,1.1,58100,110000,831500,,1768465200,727180200,1041285000,
239026.1,469900,6322266200,10564211000,4241944800,14806155800,4374098934.8,2793972821.7,2.5,151589.1,1693.5,10.8,249600,226400,3936265200,18.15,"2023-01-03T09:35:00.000Z",1672738500000,18.2,18,18,91.5,8.5,0,1,0.2,,0.1,23200,272800,1104300,,4368202000,4152233600,215968400,
239026.1,627700,9206596200,16353221000,7146624800,23499845800,4374098934.8,2793972821.7,1.8,151589.1,1693.5,2,317200,157800,2884330000,18.2,"2023-01-03T09:40:00.000Z",1672738800000,18.35,18.15,18.15,66.6,33.4,0,1.3,1.1,,0.5,159400,476600,1580900,,8693690000,5789010000,2904680000,
239026.1,616800,9008976200,19667956000,10658979800,30326935800,4374098934.8,2793972821.7,-0.1,151589.1,1693.5,0.9,181300,-10900,-197620000,18.3,"2023-01-03T09:45:00.000Z",1672739100000,18.35,18.2,18.3,48.5,51.5,0,0.8,1.3,,1.1,192200,373500,1954400,,6827090000,3314735000,3512355000,
239026.1,891100,14054271200,28129201000,14074929800,42204130800,4374098934.8,2793972821.7,3.2,151589.1,1693.5,2.5,460500,274300,5045295000,18.4,"2023-01-03T09:50:00.000Z",1672739400000,18.45,18.3,18.3,71.2,28.8,0,1.9,1.2,,0.4,186200,646700,2601100,,11877195000,8461245000,3415950000,
239026.1,1155300,18935646200,35271921000,16336274800,51608195800,4374098934.8,2793972821.7,3.1,151589.1,1693.5,3.2,386900,264200,4881375000,18.45,"2023-01-03T09:55:00.000Z",1672739700000,18.5,18.4,18.4,75.9,24.1,0,1.6,0.8,,0.3,122700,509600,3110700,,9404065000,7142720000,2261345000,
239026.1,1249800,20688861200,40669806000,19980944800,60743000800,4374098934.8,2793972821.7,1.1,151589.1,1693.5,1.5,292100,94500,1753215000,18.45,"2023-01-03T10:00:00.000Z",1672740000000,18.5,18.4,18.45,59,39.9,1,1.2,1.3,3,0.7,197600,494700,3605400,5000,9134805000,5397885000,3644670000,92250000
