"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143730.7,5500,100650000,100650000,0,2470500000,2513706446.5,1147579833.3,0.1,65036,36764.9,Infinity,5500,5500,100650000,18.3,"2023-01-03T09:14:00.000Z",1672737240000,18.3,18.3,18.3,4.1,0,95.9,0,,3.5,0,,135000,135000,129500,2470500000,100650000,,2369850000
143730.7,20200,369625000,963230000,593605000,3926685000,2513706446.5,1147579833.3,0.2,65036,36764.9,1.5,47300,14700,268975000,18.25,"2023-01-03T09:16:00.000Z",1672737360000,18.3,18.2,18.25,59.2,40.8,0,0.3,0.5,,0.7,32600,79900,214900,,1456185000,862580000,593605000,
143730.7,22400,410045000,1450215000,1040170000,4860235000,2513706446.5,1147579833.3,0,65036,36764.9,1.1,26700,2200,40420000,18.3,"2023-01-03T09:18:00.000Z",1672737480000,18.3,18.2,18.25,52.1,47.9,0,0.2,0.4,,0.9,24500,51200,266100,,933550000,486985000,446565000,
143730.7,23800,435730000,1753300000,1317570000,5440720000,2513706446.5,1147579833.3,0,65036,36764.9,1.1,16600,1400,25685000,18.3,"2023-01-03T09:20:00.000Z",1672737600000,18.3,18.25,18.3,52.2,47.8,0,0.1,0.2,,0.9,15200,31800,297900,,580485000,303085000,277400000,
143730.7,-83900,-1529450000,1879570000,3409020000,7658440000,2513706446.5,1147579833.3,1.4,65036,36764.9,0.1,6900,-107700,-1965180000,18.25,"2023-01-03T09:22:00.000Z",1672737720000,18.3,18.25,18.3,5.7,94.3,0,0,1.8,,16.6,114600,121500,419400,,2217720000,126270000,2091450000,
143730.7,-126000,-2295010000,2891560000,5186570000,10447980000,2513706446.5,1147579833.3,0.6,65036,36764.9,0.6,55300,-42100,-765560000,18.25,"2023-01-03T09:24:00.000Z",1672737840000,18.3,18.25,18.25,36.2,63.8,0,0.4,1.5,,1.8,97400,152700,572100,,2789540000,1011990000,1777550000,
143730.7,-151000,-2750720000,3092850000,5843570000,11306270000,2513706446.5,1147579833.3,0.3,65036,36764.9,0.3,11000,-25000,-455710000,18.25,"2023-01-03T09:26:00.000Z",1672737960000,18.3,18.25,18.25,23.4,76.6,0,0.1,0.6,,3.3,36000,47000,619100,,858290000,201290000,657000000,
143730.7,-50200,-905835000,5211995000,6117830000,13699675000,2513706446.5,1147579833.3,1.4,65036,36764.9,7.7,115800,100800,1844885000,18.3,"2023-01-03T09:28:00.000Z",1672738080000,18.35,18.25,18.3,88.5,11.5,0,0.8,0.2,,0.1,15000,130800,749900,,2393405000,2119145000,274260000,
143730.7,54600,1020860000,7212195000,6191335000,15773380000,2513706446.5,1147579833.3,1.4,65036,36764.9,27.2,108800,104800,1926695000,18.45,"2023-01-03T09:30:00.000Z",1672738200000,18.45,18.3,18.3,96.5,3.5,0,0.8,0.1,,0,4000,112800,862700,,2073705000,2000200000,73505000,
143730.7,21800,418215000,7535070000,7116855000,17021775000,2513706446.5,1147579833.3,0.4,65036,36764.9,0.3,17500,-32800,-602645000,18.4,"2023-01-03T09:32:00.000Z",1672738320000,18.45,18.4,18.45,25.8,74.2,0,0.1,0.8,,2.9,50300,67800,930500,,1248395000,322875000,925520000,
