"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5036.4,200,1520000,1520000,0,1520000,29848863.6,1197945.5,0.1,200,195.5,Infinity,200,200,1520000,7.6,"2023-01-03T09:15:00.000Z",1672737300000,7.6,7.6,7.6,100,0,0,0,,,0,,200,200,,1520000,1520000,,
5036.4,1800,13950000,13950000,0,29750000,29848863.6,1197945.5,0.4,200,195.5,Infinity,1600,1600,12430000,7.9,"2023-01-03T09:30:00.000Z",1672738200000,7.9,7.6,7.6,44.4,0,55.6,0.3,,10.2,0,,3600,3800,2000,28230000,12430000,,15800000
5036.4,3700,28952000,28952000,0,44752000,29848863.6,1197945.5,0.5,200,195.5,Infinity,1900,1900,15002000,7.9,"2023-01-03T09:50:00.000Z",1672739400000,7.9,7.88,7.88,100,0,0,0.4,,,0,,1900,5700,,15002000,15002000,,
5036.4,6000,47117000,47117000,0,62917000,29848863.6,1197945.5,0.6,200,195.5,Infinity,2300,2300,18165000,7.9,"2023-01-03T10:15:00.000Z",1672740900000,7.9,7.88,7.88,100,0,0,0.5,,,0,,2300,8000,,18165000,18165000,,
5036.4,6100,47916000,48715000,799000,65314000,29848863.6,1197945.5,0,200,195.5,2,200,100,799000,7.99,"2023-01-03T10:25:00.000Z",1672741500000,7.99,7.99,7.99,66.7,33.3,0,0,0.5,,0.5,100,300,8300,,2397000,1598000,799000,
5036.4,6600,51891000,52690000,799000,69289000,29848863.6,1197945.5,0.1,200,195.5,Infinity,500,500,3975000,7.95,"2023-01-03T11:20:00.000Z",1672744800000,7.95,7.95,7.95,100,0,0,0.1,,,0,,500,8800,,3975000,3975000,,
5036.4,8100,63801000,64600000,799000,81199000,29848863.6,1197945.5,0.4,200,195.5,Infinity,1500,1500,11910000,7.94,"2023-01-03T13:10:00.000Z",1672751400000,7.94,7.94,7.94,100,0,0,0.3,,,0,,1500,10300,,11910000,11910000,,
5036.4,19800,116371800,117170800,799000,133769800,29848863.6,1197945.5,1.8,200,195.5,Infinity,11700,11700,52570800,8,"2023-01-03T13:15:00.000Z",1672751700000,8,7.95,7.95,100,0,0,2.3,,,0,,11700,22000,,52570800,52570800,,
5036.4,62700,461718800.00000006,466542800.00000006,4824000,487166800.00000006,29848863.6,1197945.5,12.1,200,195.5,86.8,43400,42900,345347000.00000006,8.06,"2023-01-03T13:20:00.000Z",1672752000000,8.06,8.05,8.05,98.9,1.1,0,8.6,2.5,,0,500,43900,65900,,353397000.00000006,349372000.00000006,4025000.0000000005,
5036.4,69600,521282800.00000006,536575800.00000006,15293000.000000002,567668800.0000001,29848863.6,1197945.5,2.1,200,195.5,4.8,8700,6900,59564000,8,"2023-01-03T13:25:00.000Z",1672752300000,8.05,8,8.05,82.9,17.1,0,1.7,9,,0.2,1800,10500,76400,,80502000,70033000,10469000.000000002,
5036.4,70600,529335800.00000006,544628800.0000001,15293000.000000002,578139800.0000001,29848863.6,1197945.5,0.3,200,195.5,Infinity,1000,1000,8053000.000000001,8.06,"2023-01-03T13:30:00.000Z",1672752600000,8.07,8.05,8.05,76.9,0,23.1,0.2,,1.5,0,,1300,77700,300,10471000,8053000.000000001,,2418000
5036.4,84800,555183800.0000001,570476800.0000001,15293000.000000002,603987800.0000001,29848863.6,1197945.5,0.9,200,195.5,Infinity,14200,14200,25848000.000000004,8,"2023-01-03T13:35:00.000Z",1672752900000,8.05,8,8.05,100,0,0,2.8,,,0,,14200,91900,,25848000.000000004,25848000.000000004,,
5036.4,97000,573825000.0000001,591487400.0000001,17662400,627367800.0000001,29848863.6,1197945.5,0.7,200,195.5,21.3,12800,12200,18641200,8.05,"2023-01-03T13:40:00.000Z",1672753200000,8.05,7.89,8,95.5,4.5,0,2.5,3,,0,600,13400,105300,,23380000,21010600,2369400,
5036.4,100300,600418000.0000001,618080400.0000001,17662400,653960800.0000001,29848863.6,1197945.5,0.9,200,195.5,Infinity,3300,3300,26593000,8.06,"2023-01-03T13:45:00.000Z",1672753500000,8.06,8.05,8.05,100,0,0,0.7,,,0,,3300,108600,,26593000,26593000,,
5036.4,101200,607672000.0000001,625334400.0000001,17662400,661214800.0000001,29848863.6,1197945.5,0.3,200,195.5,Infinity,900,900,7254000,8.06,"2023-01-03T13:50:00.000Z",1672753800000,8.06,8.06,8.06,100,0,0,0.2,,,0,,900,109500,,7254000,7254000,,
5036.4,104200,631881000.0000001,649543400.0000001,17662400,685423800.0000001,29848863.6,1197945.5,0.8,200,195.5,Infinity,3000,3000,24209000,8.07,"2023-01-03T14:00:00.000Z",1672754400000,8.07,8.06,8.06,100,0,0,0.6,,,0,,3000,112500,,24209000,24209000,,
5036.4,104000,630301000.0000001,656653400.0000001,26352400,701223800.0000001,29848863.6,1197945.5,-0.1,200,195.5,0.8,900,-200,-1580000,7.9,"2023-01-03T14:05:00.000Z",1672754700000,7.9,7.9,7.9,45,55,0,0.2,5.5,,1.2,1100,2000,114500,,15800000,7110000,8690000,
5036.4,104000,630301000.0000001,656653400.0000001,26352400,709243800.0000001,29848863.6,1197945.5,0,200,195.5,NaN,,0,0,8.02,"2023-01-03T14:10:00.000Z",1672755000000,8.02,8.02,8.02,0,0,100,,,5.1,NaN,,1000,115500,1000,8020000,,,8020000
5036.4,105400,630312200.0000001,656667000.0000001,26354800,709259800.0000001,29848863.6,1197945.5,0,200,195.5,5.7,1700,1400,11200,8,"2023-01-03T14:15:00.000Z",1672755300000,8,8,8,85,15,0,0.3,1.5,,0.2,300,2000,117500,,16000,13600,2400,
5036.4,105900,630316200.0000001,656671000.0000001,26354800,709263800.0000001,29848863.6,1197945.5,0,200,195.5,Infinity,500,500,4000,8,"2023-01-03T14:20:00.000Z",1672755600000,8,8,8,100,0,0,0.1,,,0,,500,118000,,4000,4000,,
5036.4,106400,630320200.0000001,656675000.0000001,26354800,709267800.0000001,29848863.6,1197945.5,0,200,195.5,Infinity,500,500,4000,8,"2023-01-03T14:25:00.000Z",1672755900000,8,8,8,100,0,0,0.1,,,0,,500,118500,,4000,4000,,
5036.4,106400,630320200.0000001,656675000.0000001,26354800,709275800.0000001,29848863.6,1197945.5,0,200,195.5,NaN,,0,0,8,"2023-01-03T14:45:00.000Z",1672757100000,8,8,8,0,0,100,,,5.1,NaN,,1000,119500,1000,8000,,,8000
