"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1741,-200,-4800,2400,7200,9600,42417753.8,9949651.3,0,433.3,89.7,0.3,100,-200,-4800,24,"2023-01-03T09:00:00.000Z",1672736400000,24,24,24,25,75,0,0.1,0.7,,3,300,400,400,,9600,2400,7200,
1741,100,7315200,7322400,7200,7329600,42417753.8,9949651.3,0.2,433.3,89.7,Infinity,300,300,7320000,24.4,"2023-01-03T09:05:00.000Z",1672736700000,24.4,24.4,24.4,100,0,0,0.2,,,0,,300,700,,7320000,7320000,,
1741,0,4905200,7322400,2417200,9739600,42417753.8,9949651.3,-0.1,433.3,89.7,0,,-100,-2410000,24.1,"2023-01-03T09:10:00.000Z",1672737000000,24.1,24.1,24.1,0,100,0,,0.2,,Infinity,100,100,800,,2410000,,2410000,
1741,1600,42985200,50162400,7177200,57339600,42417753.8,9949651.3,1.2,433.3,89.7,9,1800,1600,38080000,23.8,"2023-01-03T09:15:00.000Z",1672737300000,23.8,23.8,23.8,90,10,0,1,0.5,,0.1,200,2000,2800,,47600000,42840000,4760000,
1741,300,12295200,55022400,42727200,97749600,42417753.8,9949651.3,-0.9,433.3,89.7,0.1,200,-1300,-30690000,24.3,"2023-01-03T09:20:00.000Z",1672737600000,24.3,23.7,23.7,11.8,88.2,0,0.1,3.5,,7.5,1500,1700,4500,,40410000,4860000,35550000,
1741,900,26875200,69602400,42727200,148629600,42417753.8,9949651.3,0.4,433.3,89.7,Infinity,600,600,14580000,24.2,"2023-01-03T09:30:00.000Z",1672738200000,24.3,24.2,24.3,28.6,0,71.4,0.3,,16.7,0,,2100,6600,1500,50880000,14580000,,36300000
1741,900,26875200,69602400,42727200,160729600,42417753.8,9949651.3,0,433.3,89.7,NaN,,0,0,24.2,"2023-01-03T09:40:00.000Z",1672738800000,24.2,24.2,24.2,0,0,100,,,5.6,NaN,,500,7100,500,12100000,,,12100000
1741,900,26875200,72032400,45157200,165589600,42417753.8,9949651.3,0,433.3,89.7,1,100,0,0,24.3,"2023-01-03T09:45:00.000Z",1672739100000,24.3,24.3,24.3,50,50,0,0.1,0.2,,1,100,200,7300,,4860000,2430000,2430000,
1741,1000,29295200,74452400,45157200,182529600,42417753.8,9949651.3,0.1,433.3,89.7,Infinity,100,100,2420000,24.2,"2023-01-03T09:55:00.000Z",1672739700000,24.2,24.2,24.2,14.3,0,85.7,0.1,,6.7,0,,700,8000,600,16940000,2420000,,14520000
1741,1100,31725200,76882400,45157200,184959600,42417753.8,9949651.3,0.1,433.3,89.7,Infinity,100,100,2430000,24.3,"2023-01-03T10:05:00.000Z",1672740300000,24.3,24.3,24.3,100,0,0,0.1,,,0,,100,8100,,2430000,2430000,,
